-0.152,-2.622
-0.159,-1.48
-0.144,-1.272
-0.169,-1.919
-0.229,0.347
-0.283,-1.575
-0.288,-1.342
-0.316,-2.691
-0.458,0.351
-0.446,0.097
-0.488,-2.373
-0.593,-1.064
-0.587,-2.218
-0.538,-0.626
-0.576,-1.267
-0.618,-3.093
-0.686,-2.348
-0.738,-0.111
-0.674,-1.306
-0.767,-0.148
-0.712,0.232
-0.824,-0.048
-0.774,-3.159
-0.867,-3.125
-0.904,-1.18
-0.899,-0.532
-0.903,-2.405
-0.936,-2.077
-0.869,0.145
-0.988,-1.782
-1.016,-2.933
-0.955,-0.914
-1.01,0.241
-1.032,-0.005
-0.971,-1.896
-0.975,-2.656
-1.098,0.283
-1.103,-2.343
-1.148,-0.341
-1.187,-0.054
-1.203,-2.102
-1.271,-1.19
-1.352,-3.097
-1.321,-0.07
-1.574,-2.839
-1.71,-2.435
-2.013,-2.999
-2.317,-3.107
-2.336,-1.68
-2.434,-0.744
-2.526,-2.566
-2.466,-0.574
-2.551,-2.799
-2.765,-1.426
-2.73,-0.812
-2.818,-0.531
-2.745,-0.206
-3.01,-3.029
-3.079,-1.821
3.141,-1.984
3.028,-2.493
3.066,-2.996
3.049,-2.477
2.967,0.436
2.963,-2.136
2.858,-2.886
2.835,-1.243
2.837,-1.603
2.697,0.567
2.655,-2.1
2.616,-0.751
2.539,-3.201
2.519,-3.176
2.524,-0.603
2.446,-1.446
2.508,-1.009
2.44,0.491
2.457,-3.127
2.379,-1.337
2.364,0.32
2.397,-1.53
2.376,-1.724
2.271,0.516
2.296,-0.253
2.216,-1.871
2.179,0.258
2.012,-1.289
1.937,-3.099
1.904,-2.677
1.942,-0.263
1.892,-2.599
1.864,-1.061
1.84,0.262
1.868,0.52
1.852,-2.064
1.798,-2.377
1.736,-0.81
1.56,-1.525
1.604,0.228
1.514,0.127
1.47,-1.516
1.393,-0.156
1.391,-0.116
1.315,-2.169
1.289,-0.114
1.284,-1.676
1.362,0.208
1.257,-2.0
1.2,-1.571
1.113,0.228
1.166,-2.24
1.059,-2.071
0.902,-1.617
0.944,-0.073
0.937,0.588
0.847,-2.134
0.552,-2.972
0.431,-2.055
0.399,-1.727
0.29,-0.285
0.261,-0.577
0.245,-1.195
0.261,-0.799
0.305,0.259
0.307,-0.15
0.231,-1.544
0.108,-0.823
0.122,-1.64
-0.694,-3.238
-0.776,-3.511
-0.963,-3.304
-1.061,-3.137
-1.036,-3.422
-1.436,-3.129
