-0.122,-1.876
-0.146,0.188
-0.246,0.883
-0.163,0.609
-0.323,-1.23
-0.336,-2.077
-0.345,-1.27
-0.281,-0.358
-0.299,-0.048
-0.337,-0.977
-0.39,-0.491
-0.409,0.505
-0.468,-1.403
-0.496,0.414
-0.49,-1.46
-0.548,0.195
-0.591,1.067
-0.644,-0.837
-0.698,0.351
-0.682,0.615
-0.751,-1.079
-0.954,-1.896
-0.92,-0.433
-0.923,0.676
-1.016,-1.324
-1.086,0.342
-1.161,-0.397
-1.2,-0.79
-1.223,0.282
-1.317,1.734
-1.325,-0.088
-1.327,-1.12
-1.413,1.212
-1.484,0.467
-1.434,1.026
-1.533,0.087
-1.493,0.398
-1.629,0.802
-1.656,-0.376
-1.622,1.529
-1.599,-0.106
-1.683,-0.055
-1.685,0.333
-1.672,-0.139
-1.763,1.105
-1.744,-0.96
-1.754,0.614
-1.703,0.411
-1.845,0.282
-1.784,1.176
-1.793,0.552
-1.828,0.144
-1.9,1.356
-1.928,0.269
-1.848,1.052
-1.934,1.493
-1.95,1.244
-2.011,-1.097
-1.993,-0.523
-1.984,-0.641
-2.083,-0.748
-2.06,-1.301
-2.281,-0.926
-2.301,-0.802
-2.256,0.318
-2.313,-0.699
-2.336,-0.393
-2.322,0.404
-2.397,-0.4
-2.456,-2.138
-2.484,0.225
-2.414,-1.919
-2.42,-1.211
-2.476,0.436
-2.485,1.085
-2.598,0.857
-2.598,-0.342
-2.665,-0.837
-2.652,-1.269
-2.652,-0.106
-2.739,1.52
-2.792,-1.241
-2.749,-1.291
-2.883,-1.93
-2.856,-1.264
-2.926,0.815
-2.952,-0.858
-2.999,0.156
-2.949,-0.954
-2.988,-1.503
-2.999,-1.36
-3.111,-0.013
3.076,0.293
3.057,0.989
3.083,-0.018
3.037,-0.066
2.843,-0.179
2.866,-1.975
2.855,0.072
2.817,0.521
2.74,0.924
2.681,-0.189
2.654,-0.05
2.632,-1.599
2.546,-0.964
2.531,0.015
2.527,1.29
2.461,-0.017
2.481,-0.527
2.463,-1.945
2.42,0.448
2.349,1.192
2.314,-0.372
2.286,0.553
2.224,0.752
2.276,-1.228
2.131,-0.502
2.113,-1.47
1.994,-2.033
1.936,-1.645
1.93,1.501
1.762,-0.962
1.653,0.14
1.627,-0.47
1.622,-0.639
1.695,-0.898
1.502,-1.677
1.499,1.306
1.516,0.235
1.447,-1.66
1.436,-1.527
1.293,1.096
1.262,1.68
