-0.01,1.713
0.023,-1.201
-0.027,2.297
-0.023,-1.014
-0.231,0.512
-0.249,-0.724
-0.246,1.675
-0.434,-0.092
-0.407,2.494
-0.519,0.706
-0.51,1.204
-0.846,-0.232
-0.923,-0.46
-1.026,1.459
-1.126,-0.415
-1.094,-1.209
-1.102,0.499
-1.11,-0.674
-1.255,-1.226
-1.208,2.176
-1.329,-1.246
-1.717,-0.663
-1.698,-0.872
-1.817,0.829
-1.814,0.546
-1.769,-0.503
-1.758,-1.192
-1.881,2.334
-1.806,1.26
-1.905,0.25
-1.973,0.887
-1.916,1.49
-2.031,1.304
-2.11,-0.044
-2.069,-0.868
-2.197,-0.791
-2.368,0.227
-2.329,0.506
-2.364,0.588
-2.46,-0.098
-2.602,0.481
-2.518,0.749
-2.744,-0.3
-2.813,1.226
-2.928,0.853
-3.023,0.75
-3.07,1.124
-3.104,-0.317
3.129,-0.055
3.047,-1.325
3.071,0.219
2.997,0.221
2.947,2.262
2.869,0.746
2.786,0.418
2.846,1.928
2.734,-0.084
2.7,2.048
2.704,2.307
2.688,0.785
2.6,0.676
2.589,-0.078
2.539,2.36
2.422,1.1
2.334,1.395
2.279,1.563
2.222,1.408
2.205,-0.98
2.192,-0.386
2.081,0.811
2.066,1.039
2.108,-0.279
2.069,1.543
1.999,-1.051
1.897,-1.133
1.809,1.909
1.834,-0.803
1.72,1.956
1.749,0.141
1.655,-0.121
1.635,2.085
1.592,1.191
1.54,2.384
1.539,1.164
1.599,-0.107
1.578,0.29
1.519,-1.137
1.494,-1.305
1.421,0.081
1.425,0.975
1.427,0.562
1.334,-0.934
1.407,1.568
1.373,2.063
1.366,-0.144
1.291,-0.042
1.185,-0.111
1.192,0.898
1.213,1.15
1.072,-0.154
1.003,-0.287
0.962,2.232
0.589,-1.336
0.492,1.938
0.399,-0.299
0.408,2.12
0.383,-0.605
0.298,2.497
0.153,1.035
0.144,0.62
0.028,-1.843
-0.758,-1.556
-1.104,-1.496
-1.546,-1.763
-1.686,-1.745
-1.822,-1.586
-2.148,-1.668
-2.631,-1.684
-3.114,-1.707
3.109,-1.685
1.898,-1.644
1.674,-1.803
1.721,-1.6
1.54,-1.549
1.142,-1.65
1.149,-1.815
0.383,-1.9
0.012,2.583
-1.228,2.544
-1.313,2.485
-2.071,2.466
-2.696,2.536
3.008,2.839
2.88,2.765
1.807,2.572
1.682,2.617
0.912,2.658
0.157,2.513
-1.608,0.377
-2.282,0.76
2.396,-0.103
2.823,-1.537
0.0,-0.55
-0.209,0.722
-0.371,-0.494
-0.425,2.227
-0.34,1.813
-0.501,0.732
-0.485,-0.008
-0.627,1.197
-0.75,0.989
-0.953,-0.402
-0.855,-0.678
-0.959,1.946
-1.032,0.488
-1.183,1.052
-1.271,0.231
-1.176,2.131
-1.215,-0.153
-1.248,-0.438
-1.326,2.122
-1.633,1.955
-1.718,0.886
-1.812,-1.104
-1.868,-1.364
-2.004,2.292
-2.138,2.121
-2.035,-0.603
-2.184,0.375
-2.206,-1.355
-2.228,-0.348
-2.362,0.752
-2.278,-0.731
-2.404,-0.167
-2.281,1.087
-2.378,0.619
-2.559,0.952
-2.739,-1.143
-3.017,1.854
-3.03,-0.498
-3.071,1.837
-3.018,1.476
2.963,2.398
2.98,-0.136
2.818,0.321
2.865,-0.572
2.858,-0.365
2.703,-0.575
2.511,1.627
2.492,2.325
2.553,-1.434
2.479,0.227
2.379,1.798
2.326,0.231
2.24,1.493
2.086,-0.523
2.185,1.033
1.964,0.842
2.043,2.002
1.921,-0.371
1.904,2.393
1.748,0.604
1.669,-0.003
1.6,1.663
1.451,1.853
1.392,2.15
1.344,1.438
1.196,2.304
1.163,0.755
1.238,0.755
1.244,2.079
0.939,2.047
1.051,1.627
1.002,-1.233
0.869,2.29
0.997,1.278
0.543,0.525
0.341,1.718
0.307,-0.567
0.173,1.258
0.009,-0.706
-0.901,-1.84
-0.971,-1.929
-1.134,-1.899
-1.646,-1.6
-2.13,-1.642
-2.646,-1.641
3.13,-1.846
-3.08,-1.906
3.053,-1.929
2.899,-2.009
2.178,-1.884
2.138,-1.804
2.206,-1.642
2.187,-1.782
1.746,-1.847
0.947,-1.616
0.851,-1.931
0.248,-1.834
0.18,2.393
-1.458,2.729
-2.498,2.569
3.089,2.706
1.531,2.694
0.489,2.706
0.399,2.673
0.154,2.604
-2.165,0.217
1.952,1.727
0.815,0.475
-1.083,-0.575
2.583,0.179
2.42,0.172
1.718,1.5
1.784,1.006
1.677,1.068
1.685,0.738
0.63,1.006
-1.478,2.123
-1.706,-1.101
-3.012,2.116
0.819,-0.428
0.033,-2.914
-0.017,0.584
-0.013,-2.727
-0.221,-1.201
-0.239,-2.437
-0.236,-0.038
-0.424,-1.805
-0.397,0.781
-0.509,-1.007
-0.5,-0.509
-0.836,-1.945
-0.913,-2.173
-1.016,-0.254
-1.116,-2.128
-1.084,-2.922
-1.092,-1.214
-1.1,-2.387
-1.245,-2.939
-1.198,0.463
-1.319,-2.959
-1.707,-2.376
-1.688,-2.585
-1.807,-0.884
-1.804,-1.167
-1.759,-2.216
-1.748,-2.905
-1.871,0.621
-1.796,-0.453
-1.895,-1.463
-1.963,-0.826
-1.906,-0.223
-2.021,-0.409
-2.1,-1.757
-2.059,-2.581
-2.187,-2.504
-2.358,-1.486
-2.319,-1.207
-2.354,-1.125
-2.45,-1.811
-2.592,-1.232
-2.508,-0.964
-2.734,-2.013
-2.803,-0.487
-2.918,-0.86
-3.013,-0.963
-3.06,-0.589
-3.094,-2.03
3.139,-1.768
3.057,-3.038
3.081,-1.494
3.007,-1.492
2.957,0.549
2.879,-0.967
2.796,-1.295
2.856,0.215
2.744,-1.797
2.71,0.335
2.714,0.594
2.698,-0.928
2.61,-1.037
2.599,-1.791
2.549,0.647
2.432,-0.613
2.344,-0.318
2.289,-0.15
2.232,-0.305
2.215,-2.693
2.202,-2.099
2.091,-0.902
2.076,-0.674
2.118,-1.992
2.079,-0.17
2.009,-2.764
1.907,-2.846
1.819,0.196
1.844,-2.516
1.73,0.243
1.759,-1.572
1.665,-1.834
1.645,0.372
1.602,-0.522
1.55,0.671
1.549,-0.549
1.609,-1.82
1.588,-1.423
1.529,-2.85
1.504,-3.018
1.431,-1.632
1.435,-0.738
1.437,-1.151
1.344,-2.647
1.417,-0.145
1.383,0.35
1.376,-1.857
1.301,-1.755
1.195,-1.824
1.202,-0.815
1.223,-0.563
1.082,-1.867
1.013,-2.0
0.972,0.519
0.599,-3.049
0.502,0.225
0.409,-2.012
0.418,0.407
0.393,-2.318
0.308,0.784
0.163,-0.678
0.154,-1.093
0.038,-3.556
-0.748,-3.269
-1.094,-3.209
-1.536,-3.476
-1.676,-3.458
-1.812,-3.299
-2.138,-3.381
-2.621,-3.397
-3.104,-3.42
3.119,-3.398
1.908,-3.357
1.684,-3.516
1.731,-3.313
1.55,-3.262
1.152,-3.363
1.159,-3.528
0.393,-3.613
0.022,0.87
-1.218,0.831
-1.303,0.772
-2.061,0.753
-2.686,0.823
3.018,1.126
