-0.13,-1.275
-0.293,1.491
-0.325,0.173
-0.38,1.227
-0.524,0.919
-0.543,-1.061
-0.613,1.948
-0.659,0.947
-0.733,1.304
-0.878,-0.431
-0.909,0.976
-1.156,1.512
-1.114,1.155
-1.209,-1.09
-1.257,-0.271
-1.394,1.034
-1.395,0.042
-1.379,-0.148
-1.46,-0.049
-1.424,-0.325
-1.491,-0.054
-1.535,2.359
-1.55,-0.018
-1.528,0.967
-1.578,1.449
-1.601,0.048
-1.553,2.043
-1.673,1.272
-1.739,0.95
-1.958,-1.392
-1.899,1.581
-2.008,-0.357
-2.007,1.978
-2.046,1.211
-2.044,-1.058
-2.172,1.079
-2.183,0.343
-2.137,1.698
-2.176,0.235
-2.167,-1.352
-2.172,-1.254
-2.17,-0.974
-2.217,1.185
-2.201,0.831
-2.323,-0.033
-2.349,-0.913
-2.4,2.215
-2.382,0.03
-2.34,1.236
-2.418,2.173
-2.443,1.738
-2.45,1.598
-2.675,2.354
-2.939,2.462
-2.867,1.219
-2.915,2.215
-2.943,1.449
-3.011,1.583
-2.96,0.444
-2.968,2.089
-3.116,-0.916
-3.075,1.624
3.075,0.063
2.927,-0.794
2.832,-0.46
2.821,-0.106
2.839,1.409
2.61,0.069
2.645,2.317
2.462,0.544
2.437,-0.97
2.393,0.761
2.346,0.011
2.271,-1.316
2.177,1.26
1.985,-1.326
2.04,0.035
2.044,-0.169
1.896,2.153
1.956,0.605
1.805,-0.978
1.683,0.015
1.673,0.809
1.693,1.508
1.59,1.46
1.645,0.139
1.392,1.814
1.435,2.041
1.374,-0.174
1.261,1.576
1.265,0.504
1.307,1.319
1.293,1.986
1.241,-0.28
1.283,0.877
1.15,-0.598
0.797,-0.776
0.776,-0.948
0.714,-1.11
0.665,-0.966
0.708,-1.08
0.697,-0.975
0.548,1.237
0.524,-1.147
0.48,1.073
0.379,1.024
0.29,-0.077
0.332,-0.13
0.21,0.201
-1.926,-1.754
-2.035,-1.807
3.129,-1.558
2.745,-1.736
2.606,-1.696
2.334,-1.664
2.248,-2.067
1.254,-1.641
0.971,-1.848
0.255,-1.663
-2.285,2.579
-2.619,2.546
-2.737,2.521
-2.818,2.524
2.618,2.525
2.33,2.579
2.1,2.617
1.526,2.61
0.935,2.415
0.59,2.48
0.152,2.318
0.012,2.298
-3.106,2.375
-3.04,2.362
0.169,0.672
0.296,2.096
0.276,1.917
0.207,1.388
0.172,-0.715
0.171,-0.048
0.158,2.243
-0.085,-0.587
-0.176,-0.103
-0.073,0.78
-0.322,-1.326
-0.338,1.182
-0.25,2.25
-0.36,1.147
-0.271,0.818
-0.37,1.37
-0.482,-0.288
-0.528,0.364
-0.776,0.833
-0.821,1.296
-1.003,0.175
-1.249,-0.453
-1.468,-1.185
-1.436,-1.388
-1.568,0.896
-1.705,1.107
-1.719,-1.178
-2.154,-0.121
-2.266,1.577
-2.414,0.646
-2.489,0.796
-2.366,1.317
-2.576,-0.278
-2.576,-0.561
-2.571,-1.3
-2.633,0.82
-2.629,-0.535
-2.776,0.41
-2.904,0.845
-3.003,-0.977
-3.101,1.349
-3.071,1.439
3.096,1.776
3.072,-0.478
3.125,1.209
2.932,0.942
2.922,-0.694
3.03,2.212
2.829,2.126
2.876,1.954
2.855,1.291
2.867,1.853
2.754,-1.352
2.576,1.442
2.599,0.689
2.591,-0.746
2.547,-1.36
2.661,0.82
2.486,0.6
2.389,0.428
2.353,-0.048
2.218,2.326
2.251,-0.698
