-0.053,-1.01
-0.097,2.612
-0.268,0.155
-0.221,2.269
-0.225,-0.699
-0.24,1.502
-0.345,0.949
-0.359,0.654
-0.289,1.072
-0.415,-0.009
-0.56,1.319
-0.518,0.897
-0.589,2.597
-0.664,0.836
-0.721,1.553
-0.759,0.333
-0.872,-0.269
-0.934,1.792
-0.95,2.864
-1.129,0.189
-1.201,-0.941
-1.341,0.599
-1.361,1.792
-1.415,1.662
-1.39,1.0
-1.432,-0.412
-1.723,0.988
-1.702,0.374
-1.83,0.635
-1.986,-0.359
-1.926,0.323
-1.989,2.05
-2.128,0.528
-2.196,-0.588
-2.152,1.644
-2.261,-0.496
-2.272,-0.841
-2.314,0.702
-2.382,1.443
-2.438,0.409
-2.438,-0.562
-2.458,2.856
-2.463,1.478
-2.388,1.158
-2.465,-0.631
-2.41,1.612
-2.44,2.349
-2.443,0.304
-2.435,2.273
-2.448,0.529
-2.521,0.81
-2.53,2.688
-2.541,0.843
-2.706,0.409
-2.659,1.634
-2.764,0.298
-2.988,1.454
-3.029,2.224
-3.02,1.246
-2.997,0.813
-3.093,-0.255
-3.031,-0.784
-3.046,0.913
-3.127,0.807
3.048,-0.488
2.872,2.224
2.852,0.153
2.905,0.703
2.856,1.758
2.841,2.732
2.833,0.982
2.737,2.25
2.677,0.481
2.675,0.974
2.565,0.364
2.405,1.985
2.374,1.599
2.379,1.057
2.405,1.161
2.27,1.604
2.181,2.172
2.15,1.352
1.995,-0.388
1.876,0.08
1.84,-0.315
1.783,2.469
1.706,-0.195
1.559,2.374
1.467,-0.395
1.181,2.794
1.162,1.43
0.998,-0.658
1.049,-0.184
0.66,0.727
0.633,-0.576
0.498,-0.109
0.55,-0.208
0.413,0.954
0.484,-0.299
0.381,-0.066
0.345,-0.129
0.297,0.785
0.268,-0.654
0.246,-0.026
0.145,-0.479
0.089,2.244
0.08,0.426
-0.021,-1.197
-2.386,-1.262
-2.826,-1.483
3.044,-1.506
2.967,-1.433
2.854,-1.536
2.043,-1.643
1.748,-1.304
1.545,-1.193
1.473,-1.197
1.346,-1.283
0.509,-1.309
2.856,2.944
2.7,3.073
2.485,2.871
1.764,3.041
1.664,2.874
1.654,3.212
1.149,3.188
0.886,2.979
-0.876,2.708
-1.413,1.813
-1.988,1.056
-2.967,2.673
1.56,1.249
0.506,0.114
1.417,2.935
0.012,3.183
0.037,-0.305
-0.078,-0.147
-0.096,0.087
0.013,1.378
0.035,0.853
-0.234,0.807
-0.22,1.663
-0.408,1.008
-0.41,1.26
-0.405,-0.854
-0.533,1.706
-0.445,-0.394
-0.56,0.553
-0.784,-0.067
-0.713,1.222
-1.066,2.835
-1.198,1.619
-1.217,1.297
-1.492,0.152
-1.591,-0.79
-1.64,0.807
-1.647,1.18
-1.788,-0.474
