-0.04,0.784
-0.031,-0.91
-0.062,-0.165
-0.077,0.958
-0.066,0.084
-0.086,0.628
-0.17,1.516
-0.136,-0.507
-0.154,0.169
-0.147,1.733
-0.235,1.673
-0.16,0.742
-0.227,1.486
-0.189,-0.24
-0.293,-1.383
-0.213,1.319
-0.4,-0.201
-0.45,0.976
-0.463,-0.077
-0.488,-1.496
-0.559,0.161
-0.512,-1.375
-0.604,-1.216
-0.6,1.552
-0.594,0.598
-0.634,1.16
-0.654,0.52
-0.689,-0.108
-0.699,-0.822
-0.626,1.191
-0.711,-0.87
-0.638,1.812
-0.664,-1.599
-0.666,2.053
-0.674,0.349
-0.667,-0.17
-0.736,-0.658
-0.772,2.086
-0.767,0.698
-0.745,1.779
-0.84,-0.297
-0.825,0.182
-0.832,0.602
-0.869,1.773
-0.867,-0.375
-0.877,-0.27
-0.95,-0.916
-0.912,0.354
-0.945,-0.473
-1.008,-1.09
-0.978,-0.578
-1.042,-0.869
-1.077,-0.871
-1.012,1.167
-1.03,1.203
-1.089,0.496
-1.036,-0.253
-1.093,1.793
-1.054,-1.036
-1.108,-0.032
-1.087,0.181
-1.08,1.397
-1.167,-0.437
-1.087,0.539
-1.201,0.44
-1.14,-0.547
-1.246,-0.312
-1.243,1.54
-1.279,0.93
-1.261,2.097
-1.265,0.019
-1.318,-0.754
-1.285,1.231
-1.325,-0.689
-1.352,1.039
-1.306,-0.52
-1.346,-0.967
-1.417,1.059
-1.367,-0.382
-1.427,2.19
-1.432,-0.468
-1.461,-1.008
-1.415,0.219
-1.465,-0.62
-1.622,-0.727
-1.636,1.616
-1.641,-0.325
-1.779,0.711
-1.785,-1.273
-1.772,-0.76
-1.83,-0.781
-1.838,1.745
-2.016,1.334
-2.179,1.554
-2.199,0.5
-2.161,0.889
-2.197,1.969
-2.338,1.57
-2.445,0.946
-2.455,1.754
-2.503,-1.562
-2.541,1.147
-2.477,1.54
-2.546,-1.453
-2.626,2.242
-2.684,-1.019
-2.629,-0.256
-2.664,-1.555
-2.665,0.127
-2.661,-1.597
-2.665,0.264
-2.753,1.662
-2.735,1.507
-2.751,-0.716
-2.888,0.118
-2.877,0.725
-2.9,-0.571
-2.904,-0.549
-2.993,1.843
-2.94,1.051
-3.024,-1.659
-3.095,-1.629
-3.121,-0.583
-3.072,0.825
-3.08,-0.115
3.085,0.957
-3.114,1.733
3.083,2.301
3.111,0.238
3.101,-0.135
3.013,1.637
3.063,-0.032
3.073,0.449
3.039,-1.304
2.945,2.078
2.95,0.747
2.912,-0.204
2.929,1.309
2.831,0.186
2.887,0.659
2.804,-0.239
2.793,-1.67
2.844,2.089
2.842,-0.577
2.761,0.809
2.743,0.068
2.781,0.056
2.742,-0.213
2.721,-0.12
2.622,1.352
2.663,-1.599
2.625,2.194
2.565,-1.333
2.626,1.775
2.586,2.03
2.597,0.374
2.559,-0.249
2.538,0.062
2.53,-1.27
2.458,-1.672
2.541,0.19
2.502,0.6
2.503,0.624
2.477,0.34
2.398,1.298
2.447,2.03
2.431,-0.404
2.352,1.041
2.318,1.833
2.371,0.076
2.361,0.411
2.313,1.008
2.262,1.958
2.267,0.188
2.285,1.199
2.205,-1.647
2.181,-1.097
2.166,1.817
2.211,-0.61
2.07,2.263
2.054,-1.463
2.125,0.502
2.056,2.052
2.039,0.863
2.113,1.086
2.048,0.875
1.983,2.116
1.949,-1.502
2.0,1.252
1.997,0.93
1.815,0.967
1.814,-0.402
1.689,-1.602
1.322,2.199
1.278,0.059
1.227,-0.207
1.231,2.06
1.153,-0.797
1.101,1.655
1.024,-0.938
1.018,0.346
0.973,0.654
0.943,0.336
0.898,1.967
0.835,-0.348
0.876,1.029
0.685,-0.732
0.652,0.159
0.4,-0.891
0.465,0.645
0.349,-1.584
0.338,-1.004
0.326,0.841
0.276,1.96
0.253,-0.73
0.248,2.262
0.3,-1.037
0.273,1.185
0.239,-0.65
0.192,1.406
0.114,1.546
0.183,1.789
0.111,-1.12
0.136,1.299
0.145,-1.504
0.139,-0.228
0.087,-0.567
0.068,0.07
-0.003,0.755
-0.139,-1.973
-0.1,-2.069
-0.797,-1.898
-1.008,-1.932
-1.111,-1.735
-1.105,-1.828
-1.17,-1.711
-1.535,-1.838
-2.148,-1.807
-2.42,-1.752
-2.916,-1.814
2.972,-2.142
2.684,-2.13
2.58,-1.688
2.264,-2.052
1.823,-1.828
1.615,-1.884
0.654,-2.106
0.569,-1.905
0.442,-1.852
0.326,-1.973
0.315,-1.889
0.302,-1.984
-0.961,2.377
-1.156,2.319
-1.202,2.734
-1.213,2.632
-1.277,2.408
-1.665,2.35
-2.525,2.277
-2.497,2.719
-2.645,2.34
3.103,2.371
2.933,2.732
2.566,2.529
2.617,2.447
2.341,2.713
2.249,2.722
1.981,2.359
1.329,2.721
0.61,2.566
0.277,2.566
0.134,2.679
0.183,2.657
-0.208,-0.186
-1.362,-1.021
-1.752,2.2
-3.126,1.894
3.099,1.786
3.038,1.557
2.804,-0.673
2.495,-0.601
2.107,-0.263
2.155,-1.465
1.964,-1.345
1.446,1.544
0.003,-2.09
-2.676,2.603
2.764,2.385
-0.08,1.287
0.003,-0.451
-0.137,-0.204
-0.164,2.082
-0.2,0.448
-0.199,0.723
-0.151,-0.024
-0.275,-1.404
-0.338,0.949
-0.368,0.352
-0.426,-1.452
-0.3,2.041
-0.477,-1.676
-0.358,-1.183
-0.573,-1.357
-0.455,-0.719
-0.589,0.991
-0.627,-1.055
-0.64,2.244
-0.485,1.229
-0.655,0.51
-0.647,1.792
-0.68,-0.457
-0.555,-1.563
-0.561,0.551
-0.587,-0.165
-0.753,0.62
-0.739,0.216
-0.756,-0.405
-0.84,0.874
-0.975,0.365
