-0.077,-3.092
-0.153,-3.006
-0.098,-3.05
-0.126,-2.469
-0.166,-1.609
-0.243,-0.439
-0.227,-0.82
-0.352,-2.583
-0.451,-2.657
-0.472,-0.564
-0.482,-2.326
-0.498,-1.358
-0.632,-0.224
-0.69,-1.902
-0.719,0.286
-0.705,-2.802
-0.665,-0.474
-0.761,0.714
-0.799,0.744
-0.812,-0.008
-0.831,-1.559
-0.847,-3.049
-0.945,-0.575
-0.9,-0.377
-0.981,-0.89
-1.021,-2.789
-1.017,-2.518
-1.036,-2.377
-1.102,-2.667
-1.149,-0.599
-1.074,-1.512
-1.162,-1.272
-1.094,0.494
-1.184,0.684
-1.224,-0.403
-1.236,-2.234
-1.26,-2.118
-1.317,-0.829
-1.317,-3.035
-1.371,-1.99
-1.392,-3.126
-1.335,-2.388
-1.342,-1.149
-1.37,0.479
-1.472,-0.644
-1.489,0.466
-1.463,0.068
-1.461,-0.651
-1.696,-1.237
-1.682,0.274
-1.686,-2.841
-1.777,-3.057
-1.82,0.592
-1.826,-2.797
-1.845,-2.383
-1.8,-1.679
-1.899,0.602
-1.934,0.822
-2.021,-0.534
-2.054,0.304
-2.122,-1.741
-2.156,-0.23
-2.091,-1.655
-2.103,-0.899
-2.236,-2.229
-2.222,-0.793
-2.351,-0.326
-2.421,-1.635
-2.436,-1.342
-2.482,-0.206
-2.441,0.586
-2.474,-0.463
-2.584,-2.107
-2.643,0.541
-2.767,-1.892
-2.779,-2.275
-2.924,-1.961
-2.925,-1.963
-2.877,-1.683
-2.958,-0.438
-3.053,-0.353
-3.1,-0.492
-3.114,0.444
3.11,-2.118
-3.121,-0.896
3.074,-1.395
3.056,-2.026
3.132,-1.475
3.033,-1.279
3.084,-2.276
2.957,-0.088
2.944,-1.526
2.998,-1.996
2.968,-2.256
2.923,-0.984
2.903,-1.23
2.831,-0.643
2.724,-2.814
2.65,-3.072
2.614,-1.486
2.55,-0.413
2.571,-1.488
2.487,-2.075
2.371,-0.787
2.351,-0.093
2.329,-1.872
2.247,-2.249
2.236,0.219
2.2,0.367
2.129,-2.414
2.158,0.311
2.094,-0.108
2.024,-2.558
2.08,-0.188
2.004,-0.24
1.942,-1.764
1.993,-2.404
1.913,-1.87
1.916,0.729
1.884,-0.688
1.723,-2.689
1.604,-0.103
1.49,-1.832
1.518,-0.607
1.498,0.696
1.359,-2.077
1.333,-2.47
1.265,-1.383
1.221,-3.092
1.132,-1.856
1.137,-0.917
1.092,-2.063
1.161,-0.652
0.887,-0.97
0.515,-1.477
0.479,-3.105
0.349,-0.757
0.242,-0.846
0.151,-0.454
0.062,-1.009
0.068,-0.436
-0.445,-3.16
-0.441,-3.259
-0.445,-3.303
-0.641,-3.192
-0.838,-3.342
-0.787,-3.457
-0.968,-3.3
-1.167,-3.498
-1.479,-3.096
-1.571,-3.293
-1.85,-3.426
-2.07,-3.451
-3.04,-3.49
3.067,-3.207
3.06,-3.268
2.687,-3.586
2.375,-3.246
2.306,-3.391
1.906,-3.567
1.88,-3.549
1.715,-3.626
1.401,-3.247
1.424,-3.192
1.24,-3.586
0.104,-3.528
0.001,1.163
-0.18,1.072
-0.415,1.165
-0.569,1.052
-0.71,1.016
-0.803,1.054
-0.827,1.15
-2.266,1.014
-2.406,1.177
-2.487,0.992
-2.556,1.122
3.106,1.231
2.755,0.869
2.58,1.161
2.419,1.098
1.373,0.87
0.871,0.921
0.694,1.184
0.21,0.885
-1.702,-2.954
-2.789,-2.873
-3.031,-0.756
2.932,0.826
2.753,-1.779
1.097,-3.086
-1.125,-3.119
0.026,-0.799
-0.041,-0.895
-0.155,-1.473
-0.204,-0.555
-0.351,-0.73
-0.371,-2.903
-0.272,-2.387
-0.317,-0.318
-0.46,-2.884
-0.625,0.726
-0.586,-2.785
-0.649,-0.673
-0.673,-2.727
-0.78,-1.319
-0.979,-0.667
-0.925,-0.431
-1.056,-1.75
-0.973,-0.245
-1.205,-0.83
-1.134,-1.814
-1.368,-1.24
-1.31,-1.608
-1.358,-2.232
-1.508,0.86
-1.521,-0.312
-1.537,-0.372
-1.745,-0.577
-1.717,-1.482
-1.889,-0.159
-1.922,-1.915
-1.814,-2.041
-1.964,0.674
-1.9,-0.581
-1.927,0.649
-2.072,-2.981
-2.13,-3.021
-2.029,0.123
-2.054,-1.363
-2.101,-2.369
-2.114,-0.693
-2.358,0.615
-2.25,0.406
-2.278,-3.104
-2.336,-2.065
-2.378,-0.343
-2.563,0.547
-2.711,-0.357
-2.789,0.637
-2.774,-1.804
-2.935,0.86
-2.944,-2.732
-2.89,-2.176
-2.969,-2.673
-3.099,-1.657
-3.078,0.761
3.051,-1.418
-3.139,0.876
3.023,0.428
3.093,-0.493
3.042,0.432
2.995,-1.227
2.766,-0.358
2.909,-0.174
2.882,-1.675
2.888,-2.732
2.829,0.552
2.788,0.257
2.604,-2.357
2.718,-2.85
2.585,-0.395
2.399,-2.143
2.509,-1.948
2.361,-2.41
2.302,-2.899
2.302,0.202
2.014,-0.21
2.103,-1.11
1.979,0.69
1.967,-0.793
1.956,-2.002
