0.0,-0.429
0.0,1.2
-0.029,-0.166
-0.029,-0.821
0.019,0.453
-0.123,2.331
-0.161,-0.644
-0.177,-0.795
-0.121,0.589
-0.193,-0.102
-0.193,1.775
-0.308,0.151
-0.357,1.911
-0.456,0.364
-0.456,2.44
-0.475,0.375
-0.556,2.66
-0.574,-0.067
-0.516,0.527
-0.571,2.253
-0.597,-0.144
-0.709,0.05
-0.863,0.23
-0.863,-0.845
-0.811,0.319
-0.858,-0.674
-1.033,0.948
-1.049,2.358
-1.272,2.483
-1.277,-0.802
-1.289,0.308
-1.406,2.527
-1.415,0.676
-1.522,2.8
-1.523,1.444
-1.543,0.227
-1.571,0.824
-1.629,1.789
-1.612,-0.718
-1.737,0.996
-1.662,0.944
-1.775,2.024
-1.841,1.379
-1.904,-0.438
-1.907,-0.243
-1.865,2.636
-1.944,-0.198
-1.985,2.043
-2.036,2.236
-2.059,-0.865
-2.073,0.094
-2.09,2.565
-2.093,0.006
-2.158,2.517
-2.168,0.781
-2.113,-0.621
-2.209,-0.57
-2.193,0.5
-2.313,2.809
-2.251,2.424
-2.325,0.585
-2.383,0.411
-2.458,2.731
-2.446,2.036
-2.482,0.832
-2.462,0.131
-2.624,0.294
-2.696,1.301
-2.747,-0.548
-2.695,-0.621
-2.767,2.463
-2.824,1.173
-2.85,0.994
-2.918,1.184
-2.906,2.372
-2.969,-0.706
-2.943,1.184
-2.992,-0.621
-3.076,0.167
-3.089,0.775
-3.126,1.683
3.03,1.488
3.037,2.194
3.081,0.556
3.017,-0.58
3.058,2.653
2.981,1.34
2.901,1.197
2.898,1.03
2.826,2.009
2.823,0.143
2.874,0.47
2.838,-0.604
2.754,-0.74
2.78,-0.729
2.699,2.431
2.779,0.201
2.652,2.188
2.658,0.87
2.659,0.317
2.704,2.235
2.686,1.575
2.678,0.998
2.643,2.153
2.522,0.394
2.554,-0.753
2.489,0.202
2.484,-0.494
2.553,-0.805
2.509,0.217
2.408,1.686
2.467,1.599
2.401,1.778
2.459,1.479
2.452,-0.388
2.371,0.044
2.305,0.043
2.257,1.245
2.244,2.579
2.225,1.743
2.186,2.567
2.14,-0.556
2.159,1.032
2.164,0.647
2.172,2.597
1.998,2.685
2.007,1.69
1.934,2.143
1.935,-0.021
1.834,2.921
1.817,3.114
1.537,2.986
1.58,2.09
1.552,2.823
1.506,-0.679
1.435,2.565
1.424,-0.159
1.393,2.41
1.364,0.58
1.359,1.343
1.194,2.763
1.187,1.066
0.988,-0.278
0.999,-0.38
0.952,-0.075
0.873,-0.313
0.701,0.021
0.642,0.186
0.66,-0.46
0.642,-0.311
0.47,-0.67
0.514,-0.596
0.381,-0.104
0.399,1.852
0.377,1.762
0.33,0.276
0.342,1.813
0.344,1.019
0.326,1.085
0.26,2.38
0.238,-0.058
0.219,-0.13
0.183,1.008
0.203,2.109
0.117,1.271
0.097,0.397
0.1,2.188
0.059,0.345
0.065,2.968
0.11,1.189
-0.244,-0.804
-2.663,-1.133
2.559,-1.021
2.574,-1.221
2.453,-1.202
2.309,-1.201
2.211,-1.116
1.923,-1.239
0.674,-1.243
-0.023,3.266
-0.135,3.218
-0.272,3.199
-0.977,3.339
-1.804,3.06
-1.793,3.256
-2.154,3.16
-2.338,3.197
-2.92,3.578
3.036,3.159
2.741,3.368
2.081,3.107
1.205,3.289
1.056,3.205
0.696,3.391
0.562,3.473
0.371,3.117
-1.672,2.841
2.561,1.27
2.415,2.832
0.443,0.63
0.129,-0.853
-0.063,1.654
-0.07,0.906
-0.117,-0.926
-0.017,1.953
-0.038,1.76
-0.194,2.025
-0.096,1.568
-0.174,1.223
-0.154,0.395
-0.181,-0.614
-0.163,0.654
-0.184,2.598
-0.189,2.725
-0.341,-0.302
-0.239,0.828
-0.396,0.272
-0.39,1.841
-0.309,-0.336
-0.33,2.189
-0.352,1.469
-0.493,0.534
-0.523,-0.181
-0.712,1.785
-0.711,1.968
-0.901,0.198
-0.774,1.097
-1.046,0.563
-1.268,1.472
-1.527,1.836
-1.692,2.063
-1.589,1.963
-1.619,-0.74
-1.953,-0.834
-1.961,0.939
-1.877,0.456
-2.011,1.065
-2.339,1.938
-2.374,0.036
-2.287,-0.909
-2.433,2.414
-2.323,-0.741
-2.44,-0.571
-2.325,1.087
-2.356,-0.801
-2.537,2.929
-2.619,0.228
-2.63,2.972
-2.517,-0.724
-2.582,0.881
-2.698,1.117
-2.749,1.322
-2.775,3.105
-2.71,0.633
-2.865,0.152
-3.01,-0.064
3.072,1.018
-3.123,0.651
2.985,0.654
2.819,-0.29
2.824,0.708
2.929,2.628
2.784,-0.218
2.609,-0.438
2.727,2.047
2.715,3.069
2.434,-0.598
2.536,1.894
2.38,0.981
1.735,0.258
1.732,1.78
1.525,-0.587
1.387,0.981
1.2,0.319
1.169,1.738
1.04,0.459
1.143,2.62
1.124,2.346
1.003,2.612
1.011,2.905
0.499,0.614
0.424,2.02
0.288,-0.935
0.415,-0.426
0.288,0.685
0.256,-0.897
0.316,0.793
0.041,1.322
0.149,-0.808
-0.076,-1.069
-0.29,-1.007
-1.487,-0.926
-2.032,-0.944
2.546,-1.134
2.361,-0.933
2.312,-1.258
2.291,-1.048
2.043,-1.07
1.482,-1.213
1.408,-0.942
1.429,-1.113
0.545,-1.034
-0.167,3.313
-0.816,3.159
-1.854,3.369
-2.423,3.265
-3.013,3.092
3.028,3.329
2.141,3.575
1.965,3.123
0.764,3.367
0.297,3.29
0.19,3.228
0.314,3.123
-1.755,0.868
-2.503,0.885
2.738,-0.105
2.592,0.88
-0.004,0.061
-0.361,1.63
-0.734,1.028
-1.337,1.633
-1.523,0.735
-3.032,0.667
2.937,0.757
0.929,1.02
0.817,0.235
0.757,1.339
0.617,1.992
0.423,1.075
-1.251,2.152
2.579,-0.171
2.641,1.95
1.63,-0.616
0.805,-0.575
0.472,0.536
0.715,-0.712
-0.277,3.322
2.02,3.068
-0.754,3.539
-1.205,3.257
-1.785,3.375
0.0,1.629
-0.029,0.263
-0.029,-0.392
0.019,0.882
-0.123,2.76
-0.161,-0.215
-0.177,-0.366
-0.121,1.018
-0.193,0.327
-0.193,2.204
-0.308,0.58
-0.357,2.34
-0.456,0.793
-0.456,2.869
-0.475,0.804
-0.556,3.089
-0.574,0.362
-0.516,0.956
-0.571,2.682
-0.597,0.285
-0.709,0.479
-0.863,0.659
-0.863,-0.416
-0.811,0.748
-0.858,-0.245
-1.033,1.377
-1.049,2.787
-1.272,2.912
-1.277,-0.373
-1.289,0.737
-1.406,2.956
-1.415,1.105
-1.522,3.229
-1.523,1.873
-1.543,0.656
-1.571,1.253
-1.629,2.218
-1.612,-0.289
-1.737,1.425
-1.662,1.373
-1.775,2.453
-1.841,1.808
-1.904,-0.009
-1.907,0.186
-1.865,3.065
-1.944,0.231
-1.985,2.472
-2.036,2.665
-2.059,-0.436
-2.073,0.523
-2.09,2.994
-2.093,0.435
-2.158,2.946
-2.168,1.21
-2.113,-0.192
-2.209,-0.141
-2.193,0.929
-2.313,3.238
-2.251,2.853
-2.325,1.014
-2.383,0.84
-2.458,3.16
-2.446,2.465
-2.482,1.261
-2.462,0.56
-2.624,0.723
-2.696,1.73
-2.747,-0.119
-2.695,-0.192
-2.767,2.892
-2.824,1.602
-2.85,1.423
-2.918,1.613
-2.906,2.801
-2.969,-0.277
-2.943,1.613
-2.992,-0.192
-3.076,0.596
-3.089,1.204
-3.126,2.112
3.03,1.917
3.037,2.623
3.081,0.985
3.017,-0.151
3.058,3.082
2.981,1.769
2.901,1.626
2.898,1.459
2.826,2.438
2.823,0.572
2.874,0.899
2.838,-0.175
2.754,-0.311
2.78,-0.3
2.699,2.86
2.779,0.63
2.652,2.617
2.658,1.299
2.659,0.746
2.704,2.664
2.686,2.004
2.678,1.427
2.643,2.582
2.522,0.823
2.554,-0.324
2.489,0.631
2.484,-0.065
2.553,-0.376
2.509,0.646
2.408,2.115
2.467,2.028
2.401,2.207
2.459,1.908
2.452,0.041
2.371,0.473
2.305,0.472
2.257,1.674
2.244,3.008
2.225,2.172
2.186,2.996
2.14,-0.127
2.159,1.461
2.164,1.076
2.172,3.026
1.998,3.114
2.007,2.119
1.934,2.572
1.935,0.408
1.834,3.35
1.817,3.543
1.537,3.415
1.58,2.519
1.552,3.252
1.506,-0.25
1.435,2.994
1.424,0.27
1.393,2.839
1.364,1.009
1.359,1.772
1.194,3.192
1.187,1.495
0.988,0.151
0.999,0.049
0.952,0.354
0.873,0.116
0.701,0.45
0.642,0.615
0.66,-0.031
0.642,0.118
0.47,-0.241
0.514,-0.167
0.381,0.325
0.399,2.281
0.377,2.191
0.33,0.705
0.342,2.242
0.344,1.448
0.326,1.514
0.26,2.809
0.238,0.371
0.219,0.299
0.183,1.437
0.203,2.538
0.117,1.7
0.097,0.826
0.1,2.617
0.059,0.774
0.065,3.397
0.11,1.618
-0.244,-0.375
-2.663,-0.704
2.559,-0.592
2.574,-0.792
2.453,-0.773
2.309,-0.772
2.211,-0.687
1.923,-0.81
0.674,-0.814
-0.023,3.695
-0.135,3.647
-0.272,3.628
-0.977,3.768
-1.804,3.489
-1.793,3.685
-2.154,3.589
-2.338,3.626
-2.92,4.007
3.036,3.588
2.741,3.797
2.081,3.536
1.205,3.718
1.056,3.634
0.696,3.82
0.562,3.902
0.371,3.546
-1.672,3.27
2.561,1.699
2.415,3.261
0.443,1.059
0.129,-0.424
-0.063,2.083
-0.07,1.335
-0.117,-0.497
-0.017,2.382
-0.038,2.189
-0.194,2.454
-0.096,1.997
-0.174,1.652
-0.154,0.824
-0.181,-0.185
-0.163,1.083
-0.184,3.027
-0.189,3.154
-0.341,0.127
-0.239,1.257
-0.396,0.701
-0.39,2.27
-0.309,0.093
-0.33,2.618
-0.352,1.898
-0.493,0.963
-0.523,0.248
-0.712,2.214
-0.711,2.397
-0.901,0.627
-0.774,1.526
-1.046,0.992
-1.268,1.901
-1.527,2.265
-1.692,2.492
-1.589,2.392
-1.619,-0.311
-1.953,-0.405
-1.961,1.368
-1.877,0.885
-2.011,1.494
-2.339,2.367
-2.374,0.465
-2.287,-0.48
-2.433,2.843
-2.323,-0.312
-2.44,-0.142
-2.325,1.516
-2.356,-0.372
-2.537,3.358
-2.619,0.657
-2.63,3.401
-2.517,-0.295
-2.582,1.31
-2.698,1.546
-2.749,1.751
-2.775,3.534
-2.71,1.062
-2.865,0.581
-3.01,0.365
3.072,1.447
-3.123,1.08
2.985,1.083
2.819,0.139
2.824,1.137
2.929,3.057
2.784,0.211
2.609,-0.009
2.727,2.476
2.715,3.498
2.434,-0.169
2.536,2.323
2.38,1.41
1.735,0.687
1.732,2.209
1.525,-0.158
1.387,1.41
1.2,0.748
1.169,2.167
1.04,0.888
1.143,3.049
1.124,2.775
1.003,3.041
1.011,3.334
0.499,1.043
0.424,2.449
0.288,-0.506
0.415,0.003
0.288,1.114
0.256,-0.468
0.316,1.222
0.041,1.751
0.149,-0.379
-0.076,-0.64
-0.29,-0.578
-1.487,-0.497
-2.032,-0.515
2.546,-0.705
2.361,-0.504
2.312,-0.829
2.291,-0.619
2.043,-0.641
1.482,-0.784
1.408,-0.513
1.429,-0.684
0.545,-0.605
-0.167,3.742
-0.816,3.588
-1.854,3.798
-2.423,3.694
-3.013,3.521
3.028,3.758
2.141,4.004
1.965,3.552
0.764,3.796
0.297,3.719
0.19,3.657
0.314,3.552
-1.755,1.297
-2.503,1.314
2.738,0.324
2.592,1.309
-0.004,0.49
-0.361,2.059
-0.734,1.457
-1.337,2.062
-1.523,1.164
-3.032,1.096
2.937,1.186
0.929,1.449
0.817,0.664
0.757,1.768
0.617,2.421
0.423,1.504
-1.251,2.581
2.579,0.258
2.641,2.379
1.63,-0.187
0.805,-0.146
0.472,0.965
0.715,-0.283
-0.277,3.751
2.02,3.497
-0.754,3.968
-1.205,3.686
-1.785,3.804
-0.029,-1.366
-0.029,-2.021
0.019,-0.747
-0.123,1.131
-0.161,-1.844
-0.177,-1.995
-0.121,-0.611
-0.193,-1.302
-0.193,0.575
-0.308,-1.049
-0.357,0.711
-0.456,-0.836
