-0.012,2.313
-0.242,0.775
-0.184,0.744
-0.221,1.913
-0.421,1.665
-0.439,1.486
-0.476,2.142
-0.633,1.875
-0.554,1.16
-0.577,-0.076
-0.594,1.472
-0.679,2.645
-0.699,0.11
-0.863,2.842
-0.887,0.207
-0.873,2.88
-0.981,1.369
-0.987,1.689
-0.922,-0.665
-1.056,0.36
-1.115,1.601
-1.143,1.389
-1.108,1.486
-1.134,0.233
-1.183,0.703
-1.306,0.755
-1.352,0.045
-1.363,0.206
-1.294,1.874
-1.409,2.348
-1.425,0.738
-1.374,2.656
-1.451,0.641
-1.423,1.217
-1.472,0.59
-1.515,1.769
-1.451,-0.919
-1.51,2.033
-1.611,-0.779
-1.626,-0.516
-1.571,0.917
-1.62,0.696
-1.628,0.084
-1.643,1.24
-1.66,-0.231
-1.709,0.562
-1.696,-0.828
-1.723,-0.115
-1.744,0.805
-1.819,2.584
-1.781,0.893
-1.794,0.861
-1.806,2.434
-1.807,0.795
-1.944,-0.373
-1.975,1.444
-1.958,2.072
-1.974,2.74
-1.984,-0.562
-2.082,2.776
-2.002,1.678
-2.121,0.948
-2.147,0.083
-2.202,0.706
-2.319,-0.797
-2.31,-1.039
-2.324,0.465
-2.287,0.419
-2.292,1.226
-2.328,0.404
-2.32,0.063
-2.474,0.444
-2.419,1.731
-2.472,1.681
-2.483,1.52
-2.564,0.917
-2.632,2.273
-2.718,-0.055
-2.696,0.631
-2.75,0.845
-2.778,2.636
-2.859,2.907
-2.86,1.369
-2.808,2.041
-2.957,1.745
-3.134,2.878
2.987,0.117
2.946,1.431
2.866,2.701
2.806,2.214
2.834,0.792
2.734,1.757
2.726,0.536
2.71,2.409
2.599,1.808
2.519,0.789
2.492,-0.005
2.551,-0.926
2.409,-1.071
2.269,1.548
2.245,1.484
2.288,0.721
2.26,-0.01
2.253,1.738
2.141,0.071
2.169,2.502
2.076,0.394
2.044,1.431
1.936,-0.25
1.903,-0.006
1.96,-1.127
1.953,1.457
1.865,0.407
1.846,0.509
1.789,-0.308
1.826,-0.636
1.765,0.232
1.742,0.009
1.639,1.318
1.579,2.42
1.632,-0.279
1.611,-0.242
1.624,0.01
1.561,-0.267
1.504,0.778
1.478,1.271
1.424,2.035
1.412,0.437
1.406,2.876
1.31,1.981
1.315,2.326
1.308,-0.148
1.275,0.707
1.175,2.712
1.226,2.375
1.152,1.327
1.126,2.294
1.15,1.611
1.153,1.891
1.078,1.795
1.013,-0.048
0.977,2.907
1.017,1.737
1.025,0.189
0.996,1.704
0.905,0.443
0.826,0.094
0.835,-0.195
0.842,0.947
0.756,0.213
0.551,0.73
0.528,2.362
0.4,1.154
0.416,2.565
0.39,-0.145
0.363,2.486
0.359,2.562
0.265,2.061
0.135,2.386
0.165,2.172
-0.047,-1.326
-1.369,-0.999
-1.763,-1.352
-1.768,-1.344
-2.596,-1.2
2.759,-1.577
2.511,-1.233
2.115,-1.469
1.619,-1.338
1.478,-1.097
1.348,-1.41
1.226,-1.462
1.121,-1.383
1.051,-1.466
0.984,-1.22
0.741,-1.452
-1.976,3.01
-2.465,2.916
-2.489,3.089
-2.671,3.185
-3.044,3.194
2.7,2.957
1.686,3.385
1.604,3.261
1.587,2.97
1.471,3.032
1.039,3.324
0.743,3.194
0.31,3.236
-1.336,1.97
-1.956,-0.484
2.233,0.428
1.291,-0.901
0.638,-1.15
0.033,-0.098
-0.334,-0.947
-0.286,1.027
-0.485,2.495
-0.75,0.223
-0.833,1.192
-0.761,-0.181
-0.812,-0.078
-0.921,0.177
-0.947,-0.114
-1.064,2.566
-1.084,1.744
-1.122,-0.787
-1.426,1.709
-1.588,1.357
-1.563,1.458
-1.602,-0.754
-1.793,-0.964
-1.819,2.076
-1.696,0.004
-1.705,0.362
-1.864,1.798
-1.894,0.245
-2.019,2.794
-1.998,0.076
-2.135,0.522
-2.152,0.201
-2.367,2.326
-2.405,2.952
-2.315,0.207
-2.346,2.69
-2.475,-0.733
-2.519,1.465
-2.534,1.514
-2.594,2.908
-2.814,0.278
-2.849,2.59
-3.011,2.797
-3.07,1.969
-2.992,0.505
3.109,2.791
3.101,1.751
2.832,1.23
2.831,2.472
2.887,2.172
2.718,0.625
2.567,1.155
2.515,-0.975
2.628,0.447
2.516,-0.025
2.493,1.639
2.488,1.508
2.355,0.729
2.251,2.606
2.182,0.027
2.069,2.522
2.152,1.774
2.046,1.434
1.939,-0.021
1.82,0.344
1.935,2.026
1.247,0.025
1.235,2.409
1.278,0.595
1.129,2.879
1.02,0.962
1.002,-0.719
0.938,1.353
0.819,0.661
0.682,0.219
0.573,0.852
0.558,1.371
0.449,1.287
0.269,1.133
0.26,1.253
0.375,-0.686
0.192,1.094
0.134,1.107
-0.307,-1.438
-1.3,-1.293
-1.471,-1.363
-1.887,-1.231
-2.425,-1.352
-2.609,-1.448
-2.51,-1.179
-2.557,-1.346
-2.702,-1.396
2.569,-1.122
2.267,-1.271
1.745,-1.345
1.391,-1.262
0.095,3.148
-1.022,3.097
-1.478,3.13
-2.363,3.12
-2.531,3.298
2.993,3.134
2.734,3.207
2.484,3.281
1.318,2.998
1.3,3.277
-0.609,0.979
-1.247,0.346
-2.03,-0.509
-2.635,0.987
1.952,1.574
1.411,0.987
1.088,1.599
1.005,1.585
0.621,0.908
2.621,1.015
2.159,1.294
1.885,1.452
1.775,1.77
0.746,1.372
0.811,2.194
0.639,1.488
0.542,1.36
0.511,1.256
2.649,2.283
1.687,-0.008
-1.338,-0.986
-1.408,-0.811
0.541,-0.762
-0.399,2.714
-0.23,-1.538
-0.172,-1.569
-0.209,-0.4
-0.409,-0.648
-0.427,-0.827
-0.464,-0.171
-0.621,-0.438
-0.542,-1.153
-0.565,-2.389
-0.582,-0.841
-0.667,0.332
-0.687,-2.203
-0.851,0.529
-0.875,-2.106
-0.861,0.567
-0.969,-0.944
-0.975,-0.624
-0.91,-2.978
-1.044,-1.953
-1.103,-0.712
-1.131,-0.924
-1.096,-0.827
-1.122,-2.08
-1.171,-1.61
-1.294,-1.558
-1.34,-2.268
-1.351,-2.107
-1.282,-0.439
-1.397,0.035
-1.413,-1.575
-1.362,0.343
-1.439,-1.672
-1.411,-1.096
-1.46,-1.723
-1.503,-0.544
-1.439,-3.232
-1.498,-0.28
-1.599,-3.092
-1.614,-2.829
-1.559,-1.396
-1.608,-1.617
-1.616,-2.229
-1.631,-1.073
-1.648,-2.544
-1.697,-1.751
-1.684,-3.141
-1.711,-2.428
-1.732,-1.508
-1.807,0.271
-1.769,-1.42
-1.782,-1.452
-1.794,0.121
-1.795,-1.518
-1.932,-2.686
-1.963,-0.869
-1.946,-0.241
-1.962,0.427
-1.972,-2.875
-2.07,0.463
-1.99,-0.635
