-0.088,1.07
-0.03,2.09
-0.139,-0.386
-0.121,2.762
-0.21,2.758
-0.16,2.723
-0.251,0.079
-0.456,0.435
-0.484,2.71
-0.553,3.05
-0.594,0.26
-0.62,2.909
-0.643,0.641
-0.641,0.434
-0.682,1.186
-0.783,2.366
-0.815,1.262
-1.017,3.173
-1.022,0.197
-1.043,1.955
-1.153,1.883
-1.179,0.045
-1.235,0.338
-1.268,3.063
-1.291,0.128
-1.224,-0.036
-1.311,2.798
-1.348,2.694
-1.508,0.435
-1.557,0.191
-1.516,1.206
-1.569,0.436
-1.662,3.024
-1.663,0.402
-1.729,2.456
-1.743,0.537
-1.812,2.924
-1.865,0.746
-1.893,3.287
-1.823,3.277
-1.92,1.182
-2.129,1.814
-2.076,2.573
-2.165,-0.231
-2.102,2.672
-2.168,2.883
-2.202,0.162
-2.225,1.109
-2.17,2.342
-2.215,1.561
-2.309,2.968
-2.265,0.798
-2.344,1.145
-2.348,0.148
-2.394,2.948
-2.421,1.043
-2.48,2.046
-2.514,0.202
-2.538,0.105
-2.546,2.795
-2.629,2.912
-2.588,0.611
-2.617,-0.189
-2.609,3.093
-2.714,0.26
-2.748,1.139
-2.681,2.968
-2.724,3.212
-2.802,0.581
-3.042,1.982
-2.985,1.55
-3.047,0.359
-3.023,0.63
-3.026,1.268
-3.131,-0.077
-3.092,2.577
2.991,-0.37
3.041,0.941
2.914,1.831
2.96,0.729
2.929,3.038
2.858,0.322
2.699,0.803
2.76,1.76
2.577,-0.482
2.477,0.836
2.297,1.881
2.363,1.384
2.278,0.847
2.188,0.175
2.187,2.794
2.16,1.599
2.131,2.349
2.103,1.145
1.98,-0.489
1.96,0.318
1.896,0.51
1.94,2.041
1.849,2.231
1.863,0.587
1.856,0.641
1.796,1.566
1.764,0.126
1.69,1.073
1.595,2.874
1.494,2.922
1.525,0.752
1.331,2.764
1.282,0.771
1.249,0.356
1.31,2.609
1.247,1.427
1.232,1.245
1.146,2.733
1.208,1.667
1.203,2.032
1.094,-0.121
1.154,2.294
1.115,-0.117
1.113,1.496
1.094,2.139
1.07,-0.397
1.012,1.055
0.898,2.752
0.805,3.176
0.619,0.322
0.521,0.847
0.505,-0.212
0.484,0.959
0.352,1.441
0.311,1.546
0.261,1.514
0.314,0.77
0.26,1.743
0.235,2.27
0.136,2.257
0.087,-0.068
-0.964,-0.775
-1.414,-0.807
-1.434,-0.751
-2.703,-0.705
2.681,-0.682
2.605,-0.982
2.315,-0.931
1.801,-0.773
0.321,-0.881
0.204,-0.771
-0.601,3.296
-1.011,3.178
-1.148,3.429
-2.344,3.474
-2.618,3.357
1.411,3.151
1.461,3.581
0.887,3.332
0.675,3.234
-0.056,0.061
-0.199,2.035
-0.214,2.416
-1.971,-0.432
1.887,0.889
0.864,0.278
0.424,0.877
0.081,0.876
0.075,0.854
0.014,3.087
-0.16,0.66
-0.181,2.955
-0.171,0.041
-0.443,0.593
-0.344,0.188
-0.588,2.431
-0.619,3.318
-0.851,-0.518
-0.882,2.304
-1.043,2.759
-1.02,1.53
-1.177,0.649
-1.264,0.918
-1.16,1.563
-1.386,3.09
-1.435,1.744
-1.493,3.216
-1.503,0.392
-1.648,0.34
-1.634,0.347
-1.671,2.746
-1.672,3.141
-1.697,2.599
-1.629,1.735
-1.754,1.813
-1.623,0.916
-1.758,2.933
-1.781,1.821
-1.92,0.807
-1.936,0.758
-1.948,1.346
-1.832,1.814
-1.959,1.479
-1.852,2.612
-1.877,0.908
-2.048,2.905
-2.096,0.333
-2.11,2.405
-2.14,1.821
-1.993,3.058
-2.15,1.251
-2.175,0.894
-2.209,1.794
-2.386,0.54
-2.326,1.107
-2.397,1.896
-2.594,1.829
-2.493,1.082
-2.764,1.526
-2.79,0.548
-2.834,3.145
-2.961,1.449
-2.945,0.371
-3.05,-0.438
-3.113,1.788
3.105,0.18
-3.064,-0.557
3.023,0.993
2.952,2.685
2.912,0.24
2.724,2.369
2.683,1.2
2.397,2.609
2.386,0.054
2.478,1.139
2.389,-0.451
2.257,1.128
2.267,2.332
2.23,3.178
2.047,1.966
1.974,1.189
1.961,1.56
2.053,-0.408
2.04,0.251
1.856,-0.464
1.89,0.929
1.9,0.641
1.83,1.936
1.663,1.838
1.624,0.724
1.708,1.042
1.569,2.679
1.642,1.947
1.485,0.104
1.491,0.75
1.486,0.891
1.506,0.814
1.401,0.2
1.256,-0.403
1.334,1.389
1.336,0.862
1.203,-0.445
1.196,1.739
1.168,2.523
1.1,1.874
1.094,0.785
0.951,1.074
1.056,0.589
0.899,0.527
0.674,1.808
0.752,-0.379
0.632,0.362
0.455,0.487
0.447,0.582
0.429,2.585
0.156,0.444
-0.026,-0.947
-0.58,-0.932
-1.471,-0.771
-1.702,-0.642
-1.682,-0.914
-2.862,-0.892
-3.084,-0.994
2.605,-0.939
2.264,-0.741
1.935,-0.767
0.802,-0.983
0.788,-1.031
0.382,-1.031
-0.115,3.371
-0.019,3.423
-0.727,3.52
-1.551,3.44
-1.63,3.326
-2.119,3.314
-2.536,3.38
-2.844,3.478
3.102,3.404
-0.009,3.198
-1.392,2.595
3.106,1.307
1.987,2.277
1.994,1.459
0.639,1.31
-0.785,0.562
-1.454,2.08
1.808,1.438
0.783,0.965
0.732,0.896
-2.016,-0.51
2.089,-0.7
-1.582,3.359
0.556,3.128
2.741,-0.803
2.835,-1.148
0.058,1.02
-0.051,-1.456
-0.033,1.692
-0.122,1.688
-0.072,1.653
-0.163,-0.991
-0.368,-0.635
-0.396,1.64
-0.465,1.98
-0.506,-0.81
-0.532,1.839
-0.555,-0.429
-0.553,-0.636
-0.594,0.116
-0.695,1.296
-0.727,0.192
-0.929,2.103
-0.934,-0.873
-0.955,0.885
-1.065,0.813
-1.091,-1.025
-1.147,-0.732
-1.18,1.993
-1.203,-0.942
-1.136,-1.106
-1.223,1.728
-1.26,1.624
-1.42,-0.635
-1.469,-0.879
-1.428,0.136
-1.481,-0.634
-1.574,1.954
-1.575,-0.668
-1.641,1.386
-1.655,-0.533
-1.724,1.854
-1.777,-0.324
-1.805,2.217
-1.735,2.207
-1.832,0.112
-2.041,0.744
-1.988,1.503
-2.077,-1.301
-2.014,1.602
-2.08,1.813
-2.114,-0.908
-2.137,0.039
-2.082,1.272
-2.127,0.491
-2.221,1.898
-2.177,-0.272
-2.256,0.075
-2.26,-0.922
-2.306,1.878
-2.333,-0.027
-2.392,0.976
-2.426,-0.868
-2.45,-0.965
-2.458,1.725
-2.541,1.842
-2.5,-0.459
-2.529,-1.259
-2.521,2.023
-2.626,-0.81
-2.66,0.069
-2.593,1.898
-2.636,2.142
-2.714,-0.489
-2.954,0.912
-2.897,0.48
-2.959,-0.711
-2.935,-0.44
-2.938,0.198
-3.043,-1.147
-3.004,1.507
3.079,-1.44
3.129,-0.129
3.002,0.761
3.048,-0.341
3.017,1.968
2.946,-0.748
2.787,-0.267
2.848,0.69
2.665,-1.552
2.565,-0.234
2.385,0.811
2.451,0.314
2.366,-0.223
2.276,-0.895
2.275,1.724
2.248,0.529
2.219,1.279
2.191,0.075
2.068,-1.559
2.048,-0.752
1.984,-0.56
2.028,0.971
1.937,1.161
1.951,-0.483
1.944,-0.429
1.884,0.496
1.852,-0.944
1.778,0.003
1.683,1.804
1.582,1.852
1.613,-0.318
1.419,1.694
1.37,-0.299
1.337,-0.714
1.398,1.539
1.335,0.357
1.32,0.175
1.234,1.663
1.296,0.597
1.291,0.962
1.182,-1.191
1.242,1.224
1.203,-1.187
1.201,0.426
1.182,1.069
1.158,-1.467
1.1,-0.015
0.986,1.682
0.893,2.106
0.707,-0.748
0.609,-0.223
0.593,-1.282
0.572,-0.111
0.44,0.371
0.399,0.476
0.349,0.444
0.402,-0.3
0.348,0.673
0.323,1.2
0.224,1.187
0.175,-1.138
-0.876,-1.845
-1.326,-1.877
-1.346,-1.821
-2.615,-1.775
2.769,-1.752
2.693,-2.052
2.403,-2.001
1.889,-1.843
0.409,-1.951
0.292,-1.841
-0.513,2.226
-0.923,2.108
-1.06,2.359
-2.256,2.404
-2.53,2.287
1.499,2.081
1.549,2.511
0.975,2.262
0.763,2.164
0.032,-1.009
-0.111,0.965
-0.126,1.346
-1.883,-1.502
1.975,-0.181
0.952,-0.792
0.512,-0.193
0.169,-0.194
0.163,-0.216
0.102,2.017
-0.072,-0.41
-0.093,1.885
-0.083,-1.029
-0.355,-0.477
-0.256,-0.882
-0.5,1.361
-0.531,2.248
-0.763,-1.588
-0.794,1.234
-0.955,1.689
-0.932,0.46
-1.089,-0.421
-1.176,-0.152
-1.072,0.493
-1.298,2.02
-1.347,0.674
-1.405,2.146
-1.415,-0.678
-1.56,-0.73
-1.546,-0.723
-1.583,1.676
-1.584,2.071
-1.609,1.529
-1.541,0.665
-1.666,0.743
-1.535,-0.154
-1.67,1.863
-1.693,0.751
-1.832,-0.263
-1.848,-0.312
-1.86,0.276
-1.744,0.744
-1.871,0.409
-1.764,1.542
-1.789,-0.162
-1.96,1.835
-2.008,-0.737
-2.022,1.335
-2.052,0.751
-1.905,1.988
-2.062,0.181
-2.087,-0.176
-2.121,0.724
-2.298,-0.53
-2.238,0.037
-2.309,0.826
-2.506,0.759
-2.405,0.012
-2.676,0.456
-2.702,-0.522
-2.746,2.075
-2.873,0.379
-2.857,-0.699
-2.962,-1.508
-3.025,0.718
-3.09,-0.89
-2.976,-1.627
3.111,-0.077
3.04,1.615
3.0,-0.83
2.812,1.299
2.771,0.13
2.485,1.539
2.474,-1.016
2.566,0.069
2.477,-1.521
2.345,0.058
2.355,1.262
2.318,2.108
2.135,0.896
2.062,0.119
2.049,0.49
2.141,-1.478
2.128,-0.819
1.944,-1.534
1.978,-0.141
1.988,-0.429
1.918,0.866
1.751,0.768
1.712,-0.346
1.796,-0.028
1.657,1.609
1.73,0.877
1.573,-0.966
1.579,-0.32
1.574,-0.179
1.594,-0.256
1.489,-0.87
1.344,-1.473
1.422,0.319
1.424,-0.208
1.291,-1.515
1.284,0.669
1.256,1.453
1.188,0.804
1.182,-0.285
1.039,0.004
1.144,-0.481
0.987,-0.543
0.762,0.738
0.84,-1.449
0.72,-0.708
0.543,-0.583
0.535,-0.488
0.517,1.515
0.244,-0.626
0.062,-2.017
-0.492,-2.002
-1.383,-1.841
-1.614,-1.712
-1.594,-1.984
-2.774,-1.962
-2.996,-2.064
2.693,-2.009
2.352,-1.811
2.023,-1.837
0.89,-2.053
0.876,-2.101
0.47,-2.101
-0.027,2.301
0.069,2.353
-0.639,2.45
-1.463,2.37
-1.542,2.256
-2.031,2.244
-2.448,2.31
-2.756,2.408
-3.093,2.334
0.079,2.128
-1.304,1.525
-3.089,0.237
2.075,1.207
2.082,0.389
0.727,0.24
-0.697,-0.508
-1.366,1.01
1.896,0.368
0.871,-0.105
0.82,-0.174
-1.928,-1.58
2.177,-1.77
-1.494,2.289
0.644,2.058
2.829,-1.873
2.923,-2.218
-0.109,-2.476
-0.091,0.672
-0.18,0.668
-0.13,0.633
-0.221,-2.011
-0.426,-1.655
-0.454,0.62
-0.523,0.96
-0.564,-1.83
-0.59,0.819
-0.613,-1.449
-0.611,-1.656
-0.652,-0.904
-0.753,0.276
-0.785,-0.828
-0.987,1.083
-0.992,-1.893
-1.013,-0.135
-1.123,-0.207
-1.149,-2.045
-1.205,-1.752
-1.238,0.973
-1.261,-1.962
-1.194,-2.126
-1.281,0.708
-1.318,0.604
-1.478,-1.655
-1.527,-1.899
-1.486,-0.884
-1.539,-1.654
-1.632,0.934
-1.633,-1.688
-1.699,0.366
-1.713,-1.553
-1.782,0.834
-1.835,-1.344
-1.863,1.197
-1.793,1.187
-1.89,-0.908
-2.099,-0.276
-2.046,0.483
-2.135,-2.321
-2.072,0.582
-2.138,0.793
-2.172,-1.928
-2.195,-0.981
-2.14,0.252
-2.185,-0.529
-2.279,0.878
-2.235,-1.292
-2.314,-0.945
-2.318,-1.942
-2.364,0.858
-2.391,-1.047
-2.45,-0.044
-2.484,-1.888
-2.508,-1.985
-2.516,0.705
-2.599,0.822
-2.558,-1.479
-2.587,-2.279
-2.579,1.003
-2.684,-1.83
-2.718,-0.951
-2.651,0.878
-2.694,1.122
-2.772,-1.509
-3.012,-0.108
-2.955,-0.54
-3.017,-1.731
-2.993,-1.46
-2.996,-0.822
-3.101,-2.167
-3.062,0.487
3.021,-2.46
3.071,-1.149
2.944,-0.259
2.99,-1.361
2.959,0.948
2.888,-1.768
2.729,-1.287
2.79,-0.33
2.607,-2.572
2.507,-1.254
2.327,-0.209
2.393,-0.706
2.308,-1.243
2.218,-1.915
2.217,0.704
2.19,-0.491
2.161,0.259
2.133,-0.945
2.01,-2.579
1.99,-1.772
1.926,-1.58
1.97,-0.049
1.879,0.141
1.893,-1.503
1.886,-1.449
1.826,-0.524
1.794,-1.964
1.72,-1.017
1.625,0.784
1.524,0.832
1.555,-1.338
1.361,0.674
1.312,-1.319
1.279,-1.734
1.34,0.519
1.277,-0.663
1.262,-0.845
1.176,0.643
1.238,-0.423
1.233,-0.058
1.124,-2.211
1.184,0.204
1.145,-2.207
1.143,-0.594
1.124,0.049
1.1,-2.487
1.042,-1.035
0.928,0.662
0.835,1.086
0.649,-1.768
0.551,-1.243
0.535,-2.302
0.514,-1.131
0.382,-0.649
0.341,-0.544
0.291,-0.576
0.344,-1.32
0.29,-0.347
0.265,0.18
0.166,0.167
0.117,-2.158
-0.934,-2.865
-1.384,-2.897
-1.404,-2.841
-2.673,-2.795
2.711,-2.772
2.635,-3.072
2.345,-3.021
1.831,-2.863
0.351,-2.971
0.234,-2.861
-0.571,1.206
-0.981,1.088
-1.118,1.339
-2.314,1.384
-2.588,1.267
1.441,1.061
1.491,1.491
0.917,1.242
0.705,1.144
-0.026,-2.029
-0.169,-0.055
-0.184,0.326
-1.941,-2.522
1.917,-1.201
0.894,-1.812
0.454,-1.213
0.111,-1.214
0.105,-1.236
0.044,0.997
-0.13,-1.43
-0.151,0.865
-0.141,-2.049
-0.413,-1.497
-0.314,-1.902
-0.558,0.341
-0.589,1.228
-0.821,-2.608
-0.852,0.214
-1.013,0.669
-0.99,-0.56
-1.147,-1.441
-1.234,-1.172
-1.13,-0.527
-1.356,1.0
-1.405,-0.346
-1.463,1.126
-1.473,-1.698
-1.618,-1.75
