-0.024,1.129
-0.116,-0.755
-0.128,-0.742
-0.08,0.964
-0.167,-2.333
-0.153,-0.683
-0.263,0.852
-0.23,-2.662
-0.359,-2.711
-0.324,-0.243
-0.47,-1.231
-0.492,0.051
-0.505,-0.294
-0.533,-1.658
-0.527,-0.984
-0.552,-0.579
-0.582,-0.337
-0.506,-1.38
-0.516,-1.895
-0.549,-1.018
-0.642,1.029
-0.661,-0.895
-0.615,-0.613
-0.636,-0.34
-0.729,-0.133
-0.748,-2.515
-0.831,-1.763
-0.804,0.28
-0.879,0.517
-0.994,0.462
-1.072,-1.37
-1.091,-0.744
-1.126,-2.47
-1.212,-1.739
-1.209,0.479
-1.202,0.154
-1.3,0.07
-1.232,-1.933
-1.357,-1.102
-1.408,-2.371
-1.355,0.768
-1.37,-1.518
-1.441,-1.084
-1.404,-2.659
-1.597,0.625
-1.626,-2.419
-1.626,0.355
-1.639,-0.528
-1.656,0.41
-1.611,0.283
-1.65,-0.67
-1.739,-1.715
-1.752,-1.415
-1.844,-1.045
-1.792,0.945
-1.869,0.579
-1.846,0.825
-1.925,-0.697
-1.944,0.377
-1.985,1.173
-1.9,-0.376
-2.046,1.225
-2.064,0.73
-2.061,-1.338
-2.117,-1.246
-2.052,-0.254
-2.151,-1.334
-2.185,-2.636
-2.211,-0.464
-2.446,-1.342
-2.498,-1.266
-2.473,-2.516
-2.552,-1.332
-2.493,-0.594
-2.546,-1.588
-2.67,-1.05
-2.588,-0.754
-2.72,-0.347
-2.712,-0.972
-2.863,-2.184
-2.841,-2.643
-2.84,0.189
-2.902,0.431
-2.966,0.924
-3.019,0.706
-3.074,0.479
-3.013,0.78
-3.076,-2.493
-3.105,-2.498
3.099,-0.466
-3.12,-2.26
3.045,0.521
3.029,-0.07
3.069,0.686
2.978,-2.267
2.996,-1.967
2.94,-1.927
2.882,0.214
2.903,-0.741
2.942,-2.704
2.857,-0.06
2.912,-0.246
2.839,-0.113
2.834,-0.317
2.889,-1.923
2.798,0.31
2.812,-0.441
2.781,-1.462
2.774,-2.246
2.704,0.768
2.69,-2.628
2.633,-2.62
2.667,-0.877
2.662,-0.184
2.594,-1.785
2.635,-2.101
2.567,0.602
2.546,0.966
2.56,0.721
2.381,-0.491
2.277,-0.704
2.241,1.01
2.303,0.175
2.285,-0.348
2.28,0.366
2.142,-2.452
2.072,1.208
2.065,0.797
2.015,0.16
1.97,-2.577
1.958,-2.697
1.939,-1.32
1.919,-0.118
1.879,-1.625
1.901,-1.421
1.861,-1.529
1.825,-1.267
1.82,1.097
1.767,-2.528
1.806,-1.416
1.777,-1.345
1.764,-1.556
1.741,-1.343
1.621,0.413
1.697,-0.847
1.578,-1.341
1.541,-2.06
1.519,0.663
1.395,-0.861
1.452,-0.72
1.298,-0.896
1.256,-0.497
1.309,-1.882
1.268,-1.573
1.186,-0.46
1.17,0.261
1.139,-0.968
1.122,-1.056
1.091,-0.841
1.114,-1.441
1.044,-1.969
1.096,-1.169
1.062,-2.245
0.946,-1.105
0.99,-2.594
0.921,-0.475
0.863,0.581
0.84,-2.088
0.906,0.164
0.695,-2.785
0.614,-0.644
0.647,-2.758
0.623,-0.775
0.563,-1.005
0.546,-1.388
0.543,-0.517
0.518,-0.703
0.491,-1.664
0.329,-0.591
0.329,-2.65
0.29,-1.122
0.325,-0.705
0.206,0.959
0.124,0.06
0.122,0.989
0.048,-2.02
0.048,-1.578
-0.034,0.812
-0.164,-3.143
-1.183,-2.877
-1.363,-3.182
-1.332,-3.038
-2.259,-2.858
-2.689,-3.016
2.562,-3.296
2.412,-2.84
2.419,-3.182
2.312,-3.015
2.035,-3.256
1.559,-3.0
1.473,-2.854
1.368,-2.867
0.571,-2.969
0.549,-3.032
0.467,-2.777
0.252,-3.209
0.276,-2.862
0.073,-3.281
-0.166,1.39
-0.301,1.436
-0.231,1.456
-0.649,1.498
-0.831,1.304
-1.031,1.287
-1.151,1.29
-2.105,1.271
-2.834,1.442
-2.949,1.481
2.721,1.371
2.514,1.412
2.102,1.38
1.793,1.491
1.368,1.455
0.846,1.255
0.102,1.18
-0.148,0.402
-0.113,-0.72
-1.214,0.651
2.355,-0.927
2.269,-2.595
-2.431,-2.919
2.486,-3.267
1.968,-3.098
0.049,-0.974
0.055,0.798
0.04,-0.594
-0.159,0.918
-0.22,-0.591
-0.115,-1.701
-0.153,-2.42
-0.131,0.354
-0.474,0.389
-0.402,-2.605
-0.467,-0.344
-0.516,-2.485
-0.597,0.837
-0.808,-2.047
-0.715,0.62
-0.906,0.972
-0.961,-0.602
-0.993,-0.979
-1.01,0.056
-1.072,-0.683
-1.174,0.955
-1.202,-1.642
-1.279,-0.569
-1.321,-2.503
-1.508,0.706
-1.403,-0.527
-1.705,1.206
-1.693,-1.096
-1.706,-0.798
-1.927,-1.573
-1.855,0.662
-1.872,0.956
-2.078,-1.446
-2.092,-2.075
-2.15,0.62
-2.117,-0.495
-2.158,-0.171
-2.278,-1.689
-2.426,-1.824
-2.487,-1.165
-2.356,0.106
-2.451,0.431
-2.646,-0.527
-2.514,-2.538
-2.57,-0.952
-2.611,-2.561
-2.631,0.994
-2.79,1.248
-2.668,-0.208
-2.819,-0.111
-2.975,-2.729
-3.044,-0.39
-3.088,-1.892
-3.104,0.47
-3.0,-1.036
3.131,-2.475
-3.115,-1.363
-3.12,0.561
3.026,-0.918
3.02,-1.578
3.087,-1.73
3.053,-1.323
2.906,0.898
2.992,-1.924
2.806,1.083
2.905,-0.51
2.864,-2.644
2.737,-2.796
2.69,-2.757
2.582,-0.968
2.54,0.932
2.656,1.226
2.617,0.987
2.463,-0.326
2.427,-1.686
2.394,-1.236
2.518,-2.737
2.493,-1.829
2.431,0.885
2.246,0.22
2.341,0.837
2.283,-1.838
2.287,-0.306
2.148,-0.992
2.248,-1.641
2.234,-0.912
2.218,-1.634
2.209,-0.646
2.101,-0.182
2.185,-2.72
2.09,-1.375
1.963,-1.785
1.921,0.916
2.012,-1.927
1.988,-1.348
1.852,0.881
1.947,-1.229
1.812,0.847
1.818,-2.512
1.916,-1.947
1.929,0.663
1.804,-0.592
1.763,1.086
1.693,-2.27
1.504,0.826
1.504,-1.686
1.542,0.023
1.411,-1.875
1.435,0.036
1.353,-1.909
1.23,0.895
1.141,-1.913
1.13,-1.066
1.183,-2.626
1.014,0.643
0.898,-2.475
0.743,-1.409
0.515,-1.052
0.494,-0.718
0.564,-1.331
0.31,-0.959
0.414,-0.808
0.288,-0.499
0.396,-0.119
0.36,0.021
0.224,-0.191
0.36,-1.76
0.224,-0.215
0.243,-1.208
0.243,0.121
0.2,-1.38
0.045,-0.155
0.15,-0.636
0.108,-1.476
-0.049,-1.793
-0.439,-2.88
