0.055,-0.312
-0.027,0.061
0.002,-0.97
0.013,-1.649
-0.084,-0.935
-0.082,0.958
-0.034,0.14
-0.09,1.024
-0.14,1.091
-0.136,-0.822
-0.13,-1.32
-0.139,-0.348
-0.303,0.645
-0.284,0.382
-0.337,0.031
-0.358,-1.817
-0.362,-1.343
-0.425,-2.235
-0.386,0.326
-0.563,-0.136
-0.572,1.107
-0.582,-2.232
-0.618,-1.128
-0.559,-0.585
-0.567,1.272
-0.637,-1.649
-0.677,0.02
-0.701,0.02
-0.749,-1.322
-0.724,0.274
-0.826,-1.617
-0.905,0.284
-0.932,-1.849
-0.962,0.366
-1.025,0.813
-0.962,1.148
-0.983,-1.653
-1.107,1.021
-1.154,-0.416
-1.111,-1.185
-1.144,1.225
-1.238,-0.015
-1.214,0.482
-1.24,-2.09
-1.265,-0.728
-1.258,-0.74
-1.322,0.468
-1.33,-1.989
-1.516,0.392
-1.515,0.893
-1.591,-2.141
-1.653,-1.374
-1.743,-0.914
-1.776,-0.647
-1.867,-1.978
-1.851,-1.818
-1.798,-2.196
-1.943,0.649
-1.91,1.195
-1.975,-1.316
-1.97,1.227
-2.192,-0.569
-2.27,-2.244
-2.334,-2.127
-2.277,-0.717
-2.429,-0.704
-2.407,-2.445
-2.434,-0.849
-2.517,-0.646
-2.48,-2.336
-2.492,0.281
-2.594,-0.416
-2.675,1.348
-2.736,-1.762
-2.686,0.194
-2.735,-1.184
-2.682,1.337
-2.766,1.412
-2.79,0.935
-2.831,0.036
-2.901,-1.59
-2.891,-1.302
-3.034,-1.345
-3.017,-0.035
-3.02,-1.6
-3.056,-0.509
3.088,0.183
3.137,-0.709
3.059,-2.458
3.041,-0.682
2.929,-0.785
2.99,0.262
2.966,-1.312
2.896,0.459
2.842,-2.365
2.817,-2.437
2.861,1.447
2.843,1.095
2.78,-1.33
2.712,-0.566
2.701,0.923
2.711,0.258
2.658,-0.158
2.649,0.477
2.574,-0.771
2.579,-0.981
2.484,0.769
2.505,-1.535
2.363,0.554
2.411,-0.152
2.329,-1.663
2.218,-2.22
2.165,1.13
2.118,-0.448
2.122,0.116
1.927,0.374
1.943,-0.509
1.908,-0.833
1.928,1.288
1.859,0.648
1.906,0.54
1.802,-2.495
1.857,-2.235
1.773,-1.658
1.693,-0.02
1.664,0.446
1.643,0.444
1.611,1.08
1.5,-0.845
1.542,0.307
1.35,0.222
1.239,-1.406
1.228,-2.025
1.189,0.87
1.14,-2.286
1.118,-1.254
1.008,-0.901
0.974,-1.316
0.894,-0.859
0.739,-1.232
0.739,-1.216
0.578,-2.281
0.54,-1.232
0.523,0.67
0.422,-0.861
0.458,-1.186
0.371,-0.732
0.365,-1.474
0.221,-0.516
0.256,-0.425
0.163,-1.806
0.187,0.227
0.158,-1.886
