0.04,-1.197
-0.038,0.051
0.007,0.479
-0.062,-0.845
-0.019,1.056
-0.08,0.092
-0.082,2.106
-0.074,-0.622
-0.149,0.652
-0.146,1.037
-0.148,0.616
-0.177,2.154
-0.239,0.14
-0.173,0.222
-0.252,1.29
-0.232,-0.251
-0.229,1.969
-0.356,0.904
-0.431,-1.005
-0.386,-0.279
-0.445,-0.393
-0.475,0.812
-0.427,1.306
-0.483,2.122
-0.553,1.54
-0.682,-1.198
-0.661,1.983
-0.704,0.274
-0.797,-0.468
-0.751,-0.515
-0.854,1.889
-1.055,0.085
-1.058,0.794
-1.063,2.059
-1.258,0.858
-1.629,0.241
-1.748,-0.442
-1.765,1.181
-1.898,0.017
-2.078,1.125
-2.087,0.067
-2.068,0.329
-2.16,-0.752
-2.185,-0.237
-2.223,-1.17
-2.258,0.731
-2.363,1.106
-2.341,0.931
-2.39,-0.091
-2.568,1.48
-2.608,1.132
-2.684,1.256
-2.664,-0.527
-2.665,1.411
-2.692,0.834
-2.748,0.536
-2.723,2.139
-2.736,0.75
-2.761,-1.019
-2.798,0.391
-2.83,0.791
-2.808,-1.24
-2.866,-0.203
-2.915,-0.486
-2.876,-0.49
-2.886,-0.776
-2.892,0.85
-2.962,0.923
-2.973,-1.606
-3.047,1.087
-2.994,-1.343
-3.013,2.133
-3.033,2.15
-3.052,0.815
-3.104,-0.92
-3.13,-0.447
-3.107,1.656
-3.115,1.072
3.11,0.742
3.091,1.245
3.04,-1.097
2.995,0.638
3.057,1.842
3.002,-0.305
3.041,-1.032
2.887,-0.765
2.797,1.716
2.744,0.809
2.792,1.328
2.746,-0.913
2.641,-0.444
2.596,1.243
2.57,1.865
2.47,-1.329
2.449,0.22
2.523,0.625
2.508,1.322
2.449,-0.765
2.353,0.953
2.366,1.563
2.419,-0.398
2.31,0.483
2.232,1.275
2.302,2.077
2.157,1.583
2.081,0.752
1.967,1.482
1.827,0.628
1.765,-0.759
1.667,-1.234
1.576,0.531
1.54,-1.23
1.519,1.247
1.525,0.819
1.503,-0.637
1.353,-1.015
1.3,-0.96
1.139,1.834
1.186,-0.61
1.075,0.78
1.05,0.641
0.982,1.142
0.671,-0.923
0.695,-0.927
0.38,0.207
0.396,0.007
0.381,1.744
0.295,1.495
0.351,-1.631
0.326,-1.386
0.294,-0.049
0.294,1.834
0.189,0.736
0.244,-1.335
0.207,-1.059
0.202,1.621
0.101,2.175
0.104,-0.161
0.007,0.006
0.091,0.15
-0.015,-1.768
-0.592,-1.785
-0.707,-1.885
-1.724,-1.924
-1.841,-1.829
-2.904,-1.94
-2.937,-1.822
2.848,-1.816
2.696,-1.838
2.552,-1.837
1.075,-1.598
0.388,-1.937
0.002,-1.658
-0.431,2.696
-0.885,2.41
-2.642,2.504
-3.113,2.469
-3.122,2.375
2.59,2.431
1.219,2.426
1.24,2.436
1.161,2.433
0.944,2.79
0.168,2.69
0.078,2.524
0.061,2.74
-0.281,1.868
-2.937,2.045
2.68,1.954
1.156,1.145
0.935,1.563
0.089,2.158
2.59,2.573
0.019,-0.097
-0.024,-0.819
-0.18,1.013
-0.182,0.454
-0.095,1.079
-0.232,0.554
-0.248,1.534
-0.293,1.903
-0.544,0.241
-0.465,1.229
-0.524,-1.473
-0.663,1.264
-0.596,1.807
-0.741,0.848
-0.986,-0.735
-1.113,0.181
-0.986,0.964
-1.228,1.274
-1.446,1.26
-1.375,1.034
-1.592,-1.185
-1.476,1.978
-1.494,1.454
-1.61,-1.569
-1.687,-0.373
-1.579,-1.375
-1.709,-1.059
-1.591,0.013
-1.769,0.382
-1.819,0.134
-1.853,2.035
-2.077,2.168
-2.391,-1.63
-2.376,-0.314
-2.57,0.247
-2.574,-0.346
-2.573,-0.027
-2.717,2.244
-2.963,1.538
-2.972,1.914
-2.893,1.57
-2.915,-0.304
-3.061,0.715
-2.959,-0.043
3.069,-0.351
3.048,0.151
2.972,-1.548
3.093,-0.997
3.071,-1.091
2.97,0.864
2.922,-0.233
2.719,0.108
2.88,0.176
2.827,-0.342
2.631,1.074
2.588,-0.545
