-0.099,-1.658
-0.168,0.455
-0.189,0.116
-0.203,0.571
-0.231,-2.268
-0.25,-2.226
-0.316,1.126
-0.245,0.196
-0.329,-0.573
-0.366,-1.277
-0.287,-1.222
-0.374,-0.78
-0.319,1.227
-0.31,-0.474
-0.473,-1.857
-0.46,-0.847
-0.431,0.344
-0.51,-1.148
-0.532,-0.984
-0.61,-0.546
-0.544,-1.662
-0.689,0.815
-0.655,-0.457
-0.724,-0.352
-0.741,-1.219
-0.661,-1.314
-0.691,-1.138
-0.796,-0.106
-0.789,1.022
-0.731,0.979
-0.77,0.092
-0.933,-2.182
-0.874,0.61
-0.909,0.371
-0.978,-1.268
-1.011,-1.236
-1.121,-1.662
-1.03,0.927
-1.101,1.108
-1.122,0.603
-1.198,-1.996
-1.141,1.478
-1.136,-1.227
-1.225,0.283
-1.253,-0.594
-1.208,-1.376
-1.28,-0.669
-1.231,-1.642
-1.316,0.35
-1.4,-0.755
-1.512,-0.653
-1.448,1.513
-1.454,0.083
-1.553,-1.317
-1.497,1.322
-1.588,1.698
-1.606,1.144
-1.676,1.676
-1.656,-1.163
-1.693,-1.73
-1.863,-2.094
-1.868,0.209
-1.857,-0.64
-1.922,-0.565
-1.996,1.07
-2.257,1.461
-2.31,-0.242
-2.242,-2.151
-2.369,-0.122
-2.305,1.323
-2.338,-1.37
-2.401,1.278
-2.434,-1.464
-2.423,0.383
-2.46,-1.223
-2.703,-0.026
-2.729,1.372
-2.798,1.282
-2.795,-0.375
-2.903,-1.759
-2.835,-1.354
-2.926,-2.078
-2.873,-1.378
-2.941,-0.361
-2.892,-0.579
-2.92,-0.881
-3.12,-0.01
-3.053,-0.69
-3.084,0.155
3.13,0.104
3.037,-0.564
3.039,-0.662
2.873,-0.953
2.946,-0.513
2.925,-1.069
2.829,0.001
2.746,-0.604
2.775,0.105
2.731,-2.058
2.703,0.385
2.686,-0.99
2.686,0.288
2.61,-0.937
2.6,-0.064
2.634,-0.924
2.557,-0.509
2.547,0.931
2.501,-0.985
2.436,-1.759
2.319,-1.981
2.305,1.228
2.283,-1.279
2.287,0.931
2.346,0.278
2.223,1.389
2.258,1.72
2.198,-0.89
2.227,-0.727
2.23,-2.289
2.2,-0.047
2.184,-0.759
2.114,1.632
2.107,-0.55
2.137,-0.996
2.104,-1.686
2.037,1.045
2.019,0.009
2.097,-0.07
2.069,0.832
2.053,-0.047
1.964,-1.738
1.953,0.926
2.018,-1.54
1.909,-2.198
1.913,-0.819
1.933,-1.647
1.784,0.489
1.69,-1.003
1.739,1.401
1.639,0.712
1.644,1.686
1.704,-1.623
1.663,1.263
1.455,-0.047
1.298,0.496
1.326,0.135
1.137,-1.353
1.198,1.768
1.135,-1.126
1.142,-1.179
1.137,-1.49
0.977,0.632
0.793,-0.658
0.796,1.337
0.859,0.514
0.487,-1.902
0.429,-0.289
0.26,-0.607
0.1,0.541
-0.562,-2.539
-0.697,-2.684
-0.991,-2.298
-0.939,-2.601
-1.147,-2.659
-1.725,-2.438
-3.045,-2.61
2.547,-2.703
0.433,-2.569
0.319,-2.69
0.302,-2.473
-0.188,1.917
-0.49,2.029
-0.52,2.121
-1.621,1.76
2.933,1.837
2.509,2.104
2.504,1.993
2.402,2.091
2.196,1.841
0.855,1.789
-0.316,-0.974
-0.802,-1.209
-2.22,-0.097
3.017,0.157
2.717,0.076
1.937,-2.095
1.315,1.492
2.33,-2.647
2.581,2.12
0.0,0.196
-0.013,-0.968
-0.02,-0.662
-0.194,-1.524
-0.128,-0.353
-0.285,1.574
-0.213,-1.129
-0.399,-1.069
-0.284,0.246
-0.34,0.214
-0.54,0.569
-0.629,0.001
-0.508,-0.87
-0.671,0.318
-0.579,0.436
-0.958,0.115
-1.064,-0.057
-1.152,-1.027
-1.071,-0.99
-1.322,-0.953
-1.262,0.722
-1.452,-2.106
-1.35,-0.883
-1.44,-0.467
-1.439,-1.836
-1.549,-0.457
-1.693,-1.788
-2.286,1.611
-2.183,0.772
-2.332,-0.32
-2.311,0.516
-2.603,1.528
-2.682,0.746
-2.535,-2.165
-2.783,0.755
-2.868,-1.968
-2.808,-0.977
-3.071,-0.69
-3.075,-1.256
-3.082,-0.523
3.103,-0.053
2.931,-0.117
2.81,0.13
2.851,-1.127
2.696,-2.178
2.691,-0.796
2.546,1.294
2.606,-2.151
2.561,-0.557
2.389,1.483
2.507,-0.192
2.292,0.355
2.237,-0.119
2.306,0.995
2.149,0.284
2.245,0.46
2.252,1.278
2.252,-1.833
2.241,0.17
2.163,1.721
2.095,-1.82
1.971,-1.057
2.064,-0.306
1.917,1.283
2.022,-1.909
1.816,0.819
1.761,-0.859
1.781,-1.115
1.675,1.234
1.473,0.586
1.461,1.743
1.501,0.734
1.403,0.028
1.281,-0.436
1.285,1.475
1.236,0.025
1.006,0.799
0.926,0.478
0.838,-0.947
0.743,0.113
0.582,-1.0
0.644,-1.09
0.296,1.722
0.243,-0.895
0.067,-1.136
0.144,-0.917
0.135,1.297
-0.224,-2.632
-0.764,-2.448
-1.006,-2.545
-1.227,-2.453
-1.41,-2.523
-1.601,-2.375
-1.892,-2.646
-1.892,-2.593
-2.427,-2.676
-2.973,-2.392
-2.851,-2.684
-3.073,-2.481
2.935,-2.358
2.785,-2.638
2.77,-2.435
2.127,-2.326
2.015,-2.645
1.279,-2.598
1.223,-2.676
0.538,-2.465
0.655,-2.567
0.182,-2.241
-0.112,1.886
-0.162,1.916
-0.891,1.698
-0.948,1.859
-0.944,1.963
-2.033,1.915
-2.638,2.073
-2.771,1.903
0.534,1.682
-0.859,-0.24
1.927,-1.531
1.751,-0.383
1.603,-0.763
-0.021,-0.239
1.625,0.503
1.468,-0.205
0.467,-0.201
-0.01,-1.565
-0.351,-1.348
-0.96,0.194
2.948,-2.508
1.489,-2.168
-0.069,2.113
-0.09,1.774
-0.104,2.229
-0.132,-0.61
-0.151,-0.568
-0.217,2.784
-0.146,1.854
-0.23,1.085
-0.267,0.381
-0.188,0.436
-0.275,0.878
-0.22,2.885
-0.211,1.184
-0.374,-0.199
-0.361,0.811
-0.332,2.002
-0.411,0.51
-0.433,0.674
-0.511,1.112
-0.445,-0.004
-0.59,2.473
-0.556,1.201
-0.625,1.306
-0.642,0.439
-0.562,0.344
-0.592,0.52
-0.697,1.552
-0.69,2.68
-0.632,2.637
-0.671,1.75
-0.834,-0.524
-0.775,2.268
-0.81,2.029
-0.879,0.39
-0.912,0.422
-1.022,-0.004
-0.931,2.585
-1.002,2.766
-1.023,2.261
-1.099,-0.338
-1.042,3.136
-1.037,0.431
-1.126,1.941
-1.154,1.064
-1.109,0.282
-1.181,0.989
-1.132,0.016
-1.217,2.008
-1.301,0.903
-1.413,1.005
-1.349,3.171
-1.355,1.741
-1.454,0.341
-1.398,2.98
-1.489,3.356
-1.507,2.802
-1.577,3.334
