-0.078,-0.335
-0.118,-2.402
-0.149,-0.002
-0.093,-0.749
-0.162,-1.842
-0.208,-2.677
-0.206,-1.545
-0.223,-1.563
-0.299,-1.936
-0.237,-1.624
-0.24,0.212
-0.321,0.053
-0.286,-1.158
-0.263,-0.355
-0.33,-0.38
-0.375,-0.827
-0.345,-1.407
-0.387,0.111
-0.433,0.006
-0.371,-0.36
-0.369,1.05
-0.45,-1.966
-0.418,-2.335
-0.422,-0.341
-0.493,0.867
-0.448,-0.386
-0.456,-1.7
-0.528,0.014
-0.475,-2.313
-0.487,0.289
-0.592,-0.478
-0.6,-0.399
-0.605,-0.313
-0.626,1.241
-0.607,0.21
-0.613,-0.553
-0.686,-1.925
-0.673,0.297
-0.688,-1.139
-0.723,-0.102
-0.784,0.424
-0.753,-0.039
-0.828,-0.121
-0.765,0.397
-0.762,-0.171
-0.835,-1.592
-0.798,-0.475
-0.907,-1.345
-0.931,1.151
-0.914,0.562
-0.881,-2.032
-0.953,-1.798
-0.886,-0.555
-1.026,-0.096
-1.064,0.277
-1.055,-2.637
-1.113,-0.392
-1.268,-1.994
-1.251,-1.185
-1.239,-1.939
-1.337,-0.571
-1.42,0.812
-1.446,-0.86
-1.441,-2.017
-1.422,-1.179
-1.421,-0.907
-1.41,-2.071
-1.438,0.578
-1.514,-1.106
-1.57,-2.635
-1.519,-2.726
-1.601,-1.623
-1.562,-1.69
-1.606,-1.893
-1.649,-1.544
-1.711,0.032
-1.747,-0.39
-1.687,-0.88
-1.76,-1.409
-1.81,0.789
-1.74,-0.012
-1.806,-0.635
-1.959,-0.191
-1.924,0.935
-1.918,0.265
-1.993,-1.878
-1.979,0.945
-1.992,-1.774
-2.009,-1.053
-2.08,0.157
-2.048,-2.539
-2.102,-1.447
-2.145,-1.784
-2.083,-2.529
-2.1,-1.764
-2.167,0.924
-2.23,1.027
-2.257,-1.925
-2.389,-0.394
-2.387,-1.403
-2.412,0.591
-2.385,-0.459
-2.49,1.243
-2.531,-1.811
-2.599,-2.471
-2.61,-2.447
-2.684,-0.161
-2.634,-1.677
-2.699,0.459
-2.663,-0.729
-2.663,1.231
-2.712,-1.284
-2.734,-1.801
-2.818,-2.11
-2.926,-1.177
-3.033,1.216
-3.042,-1.283
-3.044,-0.667
-3.075,-0.355
-3.018,-0.559
-3.112,-2.199
-3.056,-2.226
-3.082,-1.399
3.109,-0.253
3.0,-2.395
2.937,-1.533
2.95,0.752
2.942,-1.684
2.801,-0.321
2.823,-2.646
2.825,0.906
2.695,-0.713
2.71,1.272
2.715,-1.949
2.695,-1.336
2.644,0.087
2.612,0.817
2.656,-0.521
2.615,-1.244
2.534,-0.559
2.483,0.87
2.465,-2.457
2.505,-2.376
2.44,-1.34
2.399,-2.256
2.4,-0.905
2.451,-0.915
2.451,-2.492
2.414,-0.862
2.405,-1.568
2.316,0.87
2.363,-2.729
2.332,-0.307
2.326,-1.934
2.312,-0.79
2.244,0.465
2.203,-0.947
2.265,0.926
2.201,-0.273
2.214,-2.054
2.186,-1.376
2.184,-0.817
2.181,0.153
2.183,-2.529
2.11,0.988
2.109,1.152
2.103,-0.566
2.106,-0.766
2.156,1.022
2.139,-0.69
2.12,-0.635
2.037,-2.282
2.042,-1.99
1.996,-0.723
2.059,-1.757
1.998,1.153
2.031,-1.654
2.026,-0.693
1.952,0.1
1.962,-2.625
1.913,-2.109
1.92,-0.895
1.981,-1.911
1.961,0.578
1.882,-0.493
1.867,-2.212
1.841,-2.389
1.863,0.882
1.798,-2.321
1.785,-0.818
1.72,-1.476
1.777,-1.238
1.732,-2.345
1.695,0.398
1.72,-1.769
1.635,-1.389
1.548,1.159
1.519,-1.838
1.515,0.923
1.424,-2.016
1.423,-0.667
1.411,-1.027
1.428,-0.815
1.442,1.044
1.252,-1.236
1.314,-1.646
1.306,-0.34
1.186,-1.653
1.119,-0.073
1.046,-0.689
1.084,-1.451
0.995,-0.25
1.028,-1.113
0.92,-1.632
0.846,-1.828
0.871,-0.516
0.685,-1.819
0.555,-1.082
0.365,-0.977
0.332,-0.844
0.332,-0.095
0.358,-0.195
0.354,-0.692
0.241,-0.493
0.11,-2.053
0.042,-0.249
0.006,-0.044
-0.01,-0.334
-0.011,-2.819
-0.604,-2.968
-0.606,-2.818
-0.558,-3.051
-0.687,-2.832
-1.019,-2.979
-1.474,-2.667
-1.896,-2.878
-2.124,-2.764
-2.188,-2.981
-2.161,-2.962
-2.407,-2.797
-2.568,-2.947
-2.917,-2.72
-2.965,-2.845
2.906,-3.065
2.903,-2.928
2.786,-3.064
2.306,-3.037
2.287,-3.097
2.092,-2.929
1.912,-2.86
1.948,-2.855
1.746,-3.075
0.608,-2.82
0.054,-2.864
-0.469,1.527
-0.59,1.29
-0.901,1.439
-1.538,1.243
-1.512,1.64
-1.548,1.463
-1.669,1.431
-1.932,1.423
-3.031,1.269
-3.039,1.508
2.667,1.628
2.424,1.638
2.299,1.581
2.237,1.407
1.808,1.582
1.435,1.434
1.22,1.591
-0.151,-0.486
-0.173,0.34
-0.414,-2.463
-0.485,-0.093
-0.506,-2.524
-0.519,-2.567
-1.376,-0.733
-2.13,-1.441
-2.086,-2.527
-2.52,-0.97
0.722,-1.548
-0.507,-2.987
-2.032,-3.113
2.467,-3.03
0.246,-2.824
-0.104,-1.477
-0.138,-2.557
-0.168,-0.431
-0.091,-0.193
-0.106,-2.656
-0.164,0.206
-0.335,-0.676
-0.266,-0.371
-0.455,-2.371
-0.54,-2.409
-0.544,-1.368
-0.575,-2.44
-0.483,-2.485
-0.585,-1.413
-0.715,-1.769
-0.636,0.724
-0.681,0.119
-0.702,-1.099
-0.706,0.777
-0.768,1.225
-1.017,-1.312
-1.035,-0.263
-0.921,-0.224
-0.953,-1.455
-1.128,1.114
-1.292,-1.513
-1.204,-2.272
-1.211,-2.416
-1.257,-1.27
-1.237,-1.418
-1.365,-1.123
-1.51,-0.396
-1.525,-2.247
-1.64,-1.188
-1.645,-2.716
-1.573,-1.024
