-0.101,-0.605
-0.1,-0.478
-0.116,-0.511
-0.175,-1.109
-0.124,-2.905
-0.126,-0.111
-0.215,-1.074
-0.228,-3.029
-0.189,-2.963
-0.241,-0.277
-0.263,-0.793
-0.339,-2.405
-0.373,-2.788
-0.294,0.437
-0.387,-1.539
-0.424,-1.397
-0.438,-1.272
-0.425,0.036
-0.497,-2.882
-0.518,0.777
-0.591,-1.027
-0.585,-2.992
-0.631,-1.749
-0.553,-0.068
-0.678,-1.57
-0.651,-2.776
-0.638,0.094
-0.731,-2.298
-0.674,-1.189
-0.733,-1.099
-0.668,-1.092
-0.695,0.018
-0.749,-2.066
-0.801,-1.825
-0.783,-2.062
-0.828,-2.115
-0.893,-2.584
-0.855,0.063
-0.866,-0.534
-0.999,-0.577
-0.957,-0.798
-1.018,-0.614
-1.122,-0.645
-1.089,-3.036
-1.188,0.642
-1.113,-1.71
-1.178,-0.022
-1.133,-2.001
-1.215,-0.347
-1.216,-0.837
-1.224,0.521
-1.171,-1.294
-1.265,-1.376
-1.206,0.139
-1.24,-2.551
-1.352,-2.885
-1.437,-2.169
-1.386,-1.654
-1.462,-1.931
-1.531,-2.498
-1.584,-2.603
-1.628,-0.932
-1.579,-2.163
-1.627,-2.91
-1.624,-2.621
-1.716,-2.92
-1.701,-0.555
-1.649,-0.131
-1.768,-1.244
-1.869,0.836
-1.9,-2.244
-1.932,-1.186
-1.866,-0.791
-1.86,-1.732
-1.932,-1.06
-1.957,-1.765
-1.968,-2.175
-1.901,-2.176
-1.995,-2.707
-2.132,-0.319
-2.151,0.514
-2.088,0.044
-2.301,-0.522
-2.268,-0.776
-2.425,-1.053
-2.48,-3.001
-2.433,0.588
-2.525,0.604
-2.611,-2.147
-2.598,-2.159
-2.573,0.526
-2.6,-1.499
-2.622,-0.019
-2.688,0.584
-2.657,-0.898
-2.715,-2.861
-2.687,-0.951
-2.736,-1.017
-2.789,0.75
-2.942,-1.541
-2.971,-1.515
-3.002,-1.866
-3.08,0.298
-3.101,0.707
-3.053,-1.299
-3.075,-2.902
-3.125,-0.902
3.114,-1.089
2.949,0.147
2.875,0.869
2.778,-0.08
2.814,0.588
2.748,0.252
2.758,-0.24
2.753,-2.465
2.672,-1.247
2.715,-0.919
2.669,-1.578
2.597,0.798
2.64,-1.466
2.586,-0.447
2.584,0.084
2.48,-1.109
2.523,0.246
2.411,-1.061
2.372,-1.196
2.435,-2.633
2.306,-0.354
2.313,-0.616
2.296,-0.968
2.258,-3.143
2.213,-0.702
2.199,-2.898
2.205,-2.844
2.102,-2.774
2.093,-2.442
2.142,-2.921
2.143,-1.06
2.077,0.723
2.052,-2.497
2.035,-3.009
2.032,-0.753
1.934,-2.72
1.909,0.079
1.922,-0.309
1.757,-0.182
1.756,-1.585
1.815,-1.897
1.665,-0.132
1.738,-1.805
1.714,-1.614
1.561,-2.495
1.391,-1.977
1.442,-0.016
1.164,-0.765
0.878,-1.628
0.897,-2.032
0.699,-2.139
0.538,-1.958
0.434,-1.799
0.297,-2.676
0.241,-0.972
0.155,-0.754
0.053,-0.892
0.134,-2.713
0.051,-1.778
-0.95,-3.057
-1.262,-3.292
-2.945,-3.225
3.059,-3.318
3.016,-3.294
2.816,-3.309
2.27,-3.212
2.311,-3.535
2.007,-3.205
1.827,-3.619
1.627,-3.308
1.469,-3.49
0.418,-3.325
0.377,-3.491
-0.503,0.968
-0.425,0.995
-0.467,1.265
-0.475,1.07
-1.002,1.246
-1.126,1.095
-1.428,1.157
-1.889,1.008
-2.167,1.084
-2.656,0.924
2.882,0.871
2.715,1.037
2.368,1.159
2.148,1.286
1.963,1.014
1.707,1.191
1.102,0.834
0.246,0.933
0.108,-3.065
0.074,-0.677
-2.554,0.545
-3.092,0.532
2.466,-3.119
2.021,0.358
1.769,-1.607
0.907,-0.021
0.413,0.813
-0.335,-3.418
2.541,-3.159
-0.013,-1.827
-0.023,0.568
0.01,-0.601
-0.091,-0.752
-0.078,-0.849
-0.228,-0.994
-0.238,-3.063
-0.409,-1.447
-0.416,-0.863
-0.407,-2.031
-0.401,-1.024
-0.415,-0.644
-0.446,-0.997
-0.541,-0.119
-0.766,0.064
-0.79,-2.977
-0.728,-0.018
-0.81,-2.755
-1.0,-0.889
-1.153,-2.652
-1.165,-0.623
-1.242,-1.807
-1.246,-1.202
-1.526,-1.606
-1.656,-1.023
-1.559,-0.443
-1.639,-2.199
-1.654,-0.971
-1.812,-0.78
-1.834,0.674
-2.089,0.776
-2.476,-0.528
-2.462,-0.242
-2.596,0.661
-2.589,-0.245
-2.712,-1.409
-2.932,-0.63
