-0.027,-0.351
-0.023,0.7
-0.112,0.449
-0.261,0.387
-0.284,0.782
-0.451,-2.52
-0.439,-0.029
-0.495,0.683
-0.557,-0.853
-0.633,-1.672
-0.565,-1.234
-0.628,-2.176
-0.653,-1.253
-0.666,0.903
-0.776,-0.982
-0.868,-1.081
-0.859,0.086
-0.878,-2.081
-0.954,0.496
-0.978,-0.376
-0.939,-0.638
-1.07,-2.404
-1.101,-0.944
-1.057,-1.164
-1.114,-0.191
-1.225,0.774
-1.161,0.865
-1.398,-1.106
-1.397,0.375
-1.487,1.168
-1.501,-1.178
-1.547,-2.025
-1.636,-1.118
-1.609,-1.108
-1.746,0.39
-1.702,-0.372
-1.752,-0.288
-1.855,-0.777
-1.923,1.15
-2.047,0.877
-2.074,0.247
-1.994,0.208
-2.112,-2.106
-2.129,1.101
-2.148,1.137
-2.134,0.871
-2.32,-1.944
-2.385,-0.25
-2.47,0.293
-2.438,-0.182
-2.631,1.163
-2.64,-1.466
-2.646,-0.523
-2.586,0.122
-2.655,1.234
-2.679,-1.192
-2.786,-0.489
-2.828,-1.091
-2.791,-1.521
-2.857,-1.714
-2.88,-1.069
-2.95,-1.144
-3.018,-1.397
-2.977,-0.118
-3.064,-1.964
3.106,-1.892
3.052,0.139
3.003,0.709
2.939,-0.734
2.888,0.849
2.866,-1.505
2.862,-1.687
2.745,-2.402
2.77,-0.985
2.552,-1.583
2.603,-1.724
2.441,0.247
2.422,0.429
2.333,0.802
2.325,-0.747
2.205,0.48
2.222,1.046
2.0,0.129
1.893,-0.784
1.861,-1.821
1.807,-1.079
1.774,0.906
1.744,-0.818
1.783,-1.709
1.753,-0.891
1.575,0.082
1.595,0.024
1.374,0.075
1.319,-1.083
1.382,-2.037
1.372,-1.914
1.286,-0.518
1.287,-0.809
1.231,0.565
1.171,1.226
1.152,0.553
1.081,-1.193
0.986,0.468
0.994,0.169
0.927,-1.097
0.971,0.398
0.977,-0.279
0.687,-1.5
0.633,-1.467
0.44,-0.838
0.371,-1.897
0.211,0.094
0.197,-2.701
0.132,0.489
0.006,-3.094
-0.439,-2.927
-3.121,-2.843
2.977,-3.116
2.704,-2.957
2.759,-3.007
2.572,-3.319
1.959,-3.06
0.791,-2.942
0.103,-2.867
-0.053,1.399
-1.9,1.494
-2.581,1.522
-2.937,1.347
2.625,1.386
1.966,1.236
1.416,1.511
1.436,1.3
2.758,-0.29
1.046,0.352
-0.206,1.176
-2.739,1.522
