-0.129,-0.536
-0.256,2.382
-0.232,1.246
-0.363,-0.205
-0.345,-0.009
-0.48,-1.232
-0.537,-0.138
-0.581,-0.357
-0.608,-0.717
-0.528,-0.11
-0.573,-0.921
-0.661,2.37
-0.731,-0.435
-0.796,1.158
-0.825,-0.131
-0.842,1.297
-1.076,-0.038
-1.105,0.33
-1.091,0.043
-1.126,-1.048
-1.207,0.426
-1.156,-0.819
-1.261,-0.418
-1.189,0.782
-1.307,0.764
-1.357,1.918
-1.402,0.636
-1.603,0.669
-1.608,-0.184
-1.639,2.125
-1.659,1.231
-1.669,0.342
-1.725,-1.287
-1.74,-0.12
-1.852,-1.436
-1.874,1.035
-1.811,2.277
-1.885,-1.156
-1.905,0.402
-2.06,-1.204
-2.035,-1.317
-2.076,-0.536
-2.248,-0.752
-2.2,1.135
-2.251,1.45
-2.277,0.965
-2.349,-0.101
-2.319,2.458
-2.399,0.548
-2.464,0.447
-2.429,1.279
-2.607,-0.559
-2.735,1.576
-2.702,0.026
-2.741,-1.105
-2.736,0.827
-2.79,0.958
-2.78,-1.267
-2.809,2.332
-2.943,-1.133
-2.903,2.469
-2.92,-0.451
-2.997,0.779
-3.063,1.868
-3.076,1.942
-3.135,2.531
-3.129,1.352
3.082,-0.117
3.07,0.464
3.104,0.255
2.893,2.244
2.938,1.575
2.738,1.756
2.671,0.401
2.653,-0.633
2.6,0.914
2.471,0.749
2.392,2.284
2.351,1.052
2.4,1.31
2.288,0.557
2.278,0.688
2.215,0.071
2.129,1.761
2.021,-0.607
2.062,2.457
1.981,-0.513
1.951,2.091
1.97,1.143
1.914,1.442
1.924,0.677
1.847,1.198
1.802,0.496
1.81,0.489
1.567,-1.023
1.405,0.304
1.401,-0.202
1.361,1.27
1.405,2.055
1.362,0.899
1.329,0.349
1.342,-1.357
1.332,2.446
1.369,-0.92
1.259,0.667
1.328,1.987
1.282,2.355
1.151,1.973
1.063,2.078
1.05,1.156
0.927,0.094
0.946,2.094
0.825,1.713
0.524,-0.585
0.441,-0.815
0.339,-0.794
0.299,-0.017
0.31,2.023
0.309,1.945
0.193,-1.413
0.193,1.186
0.191,0.636
0.169,1.136
0.021,2.358
0.085,1.684
-0.919,-1.455
-1.128,-1.477
-1.235,-1.486
-2.606,-1.732
2.159,-1.599
1.973,-1.79
1.8,-1.633
1.402,-1.535
-0.125,2.905
-0.125,2.61
-1.247,2.524
-1.571,2.737
-1.918,2.692
-2.713,2.66
2.296,2.696
2.032,2.858
1.657,2.782
1.274,2.68
1.252,2.745
1.011,3.037
-0.402,2.322
-0.585,1.171
-1.405,0.096
-3.083,1.477
1.54,0.104
0.401,0.052
0.02,0.595
-0.133,-0.817
-0.245,0.671
-0.234,-1.312
-0.383,-0.214
-0.386,0.93
-0.34,0.915
-0.357,-1.158
-0.661,1.388
-0.565,0.31
-0.642,-1.042
-0.851,-0.756
-0.853,-1.464
-0.755,1.089
-0.953,-1.289
-0.981,-0.024
-0.904,-1.076
-1.036,-0.08
-1.314,0.951
-1.359,-1.402
-1.261,-1.171
-1.37,-1.293
-1.53,0.24
-1.417,-0.142
-1.575,0.181
-1.528,-1.276
-1.569,0.119
-1.927,1.065
-2.186,2.434
-2.193,2.214
-2.516,0.502
-2.503,1.924
-2.836,0.111
-2.856,1.39
-3.07,0.547
-3.083,-0.088
3.019,-1.199
3.003,2.436
3.052,1.496
3.041,1.247
2.563,1.17
2.439,0.535
2.139,-1.204
1.987,-0.854
1.945,1.242
1.993,1.276
1.905,2.147
1.775,-0.681
1.51,1.277
1.458,2.461
1.411,-1.199
1.398,0.3
1.437,-1.032
1.297,-1.493
1.172,1.236
1.151,2.513
1.246,0.177
1.07,0.747
1.071,2.461
1.042,2.323
1.052,-0.871
1.034,1.889
0.609,-0.139
0.643,-1.37
0.454,1.467
-0.815,-1.505
-2.505,-1.677
1.697,-1.675
1.474,-1.494
0.869,-1.57
0.325,-1.639
-0.231,2.802
-1.23,2.715
-2.04,2.763
-2.274,3.027
-2.992,2.63
2.877,2.604
2.524,2.622
1.266,2.517
1.218,2.656
0.978,2.949
-1.49,0.913
-2.358,1.99
2.454,1.438
1.544,1.708
0.696,-0.166
-1.124,-1.033
-2.814,-1.086
0.942,0.998
0.737,2.418
-0.127,2.918
-0.103,1.782
-0.234,0.331
-0.216,0.527
-0.351,-0.696
-0.408,0.398
-0.452,0.179
-0.479,-0.181
-0.399,0.426
-0.444,-0.385
-0.532,2.906
-0.602,0.101
-0.667,1.694
-0.696,0.405
-0.713,1.833
-0.947,0.498
-0.976,0.866
-0.962,0.579
-0.997,-0.512
-1.078,0.962
-1.027,-0.283
-1.132,0.118
-1.06,1.318
-1.178,1.3
-1.228,2.454
-1.273,1.172
-1.474,1.205
-1.479,0.352
-1.51,2.661
-1.53,1.767
-1.54,0.878
-1.596,-0.751
-1.611,0.416
-1.723,-0.9
-1.745,1.571
-1.682,2.813
-1.756,-0.62
-1.776,0.938
-1.931,-0.668
-1.906,-0.781
-1.947,0.0
-2.119,-0.216
-2.071,1.671
-2.122,1.986
-2.148,1.501
-2.22,0.435
-2.19,2.994
-2.27,1.084
-2.335,0.983
-2.3,1.815
-2.478,-0.023
-2.606,2.112
-2.573,0.562
-2.612,-0.569
-2.607,1.363
-2.661,1.494
-2.651,-0.731
-2.68,2.868
-2.814,-0.597
-2.774,3.005
-2.791,0.085
-2.868,1.315
-2.934,2.404
-2.947,2.478
-3.006,3.067
-3.0,1.888
-3.072,0.419
-3.084,1.0
-3.05,0.791
3.022,2.78
3.067,2.111
2.867,2.292
2.8,0.937
2.782,-0.097
2.729,1.45
2.6,1.285
2.521,2.82
2.48,1.588
2.529,1.846
2.417,1.093
2.407,1.224
2.344,0.607
2.258,2.297
2.15,-0.071
2.191,2.993
2.11,0.023
2.08,2.627
2.099,1.679
2.043,1.978
2.053,1.213
1.976,1.734
1.931,1.032
1.939,1.025
1.696,-0.487
1.534,0.84
1.53,0.334
1.49,1.806
1.534,2.591
1.491,1.435
1.458,0.885
1.471,-0.821
1.461,2.982
1.498,-0.384
1.388,1.203
1.457,2.523
1.411,2.891
1.28,2.509
1.192,2.614
1.179,1.692
1.056,0.63
1.075,2.63
0.954,2.249
0.653,-0.049
0.57,-0.279
0.468,-0.258
0.428,0.519
0.439,2.559
0.438,2.481
0.322,-0.877
0.322,1.722
0.32,1.172
0.298,1.672
0.15,2.894
0.214,2.22
-0.79,-0.919
-0.999,-0.941
-1.106,-0.95
-2.477,-1.196
2.288,-1.063
2.102,-1.254
1.929,-1.097
1.531,-0.999
0.004,3.441
0.004,3.146
-1.118,3.06
-1.442,3.273
-1.789,3.228
-2.584,3.196
2.425,3.232
2.161,3.394
1.786,3.318
1.403,3.216
1.381,3.281
1.14,3.573
-0.273,2.858
-0.456,1.707
-1.276,0.632
-2.954,2.013
1.669,0.64
0.53,0.588
0.149,1.131
-0.004,-0.281
-0.116,1.207
-0.105,-0.776
-0.254,0.322
-0.257,1.466
-0.211,1.451
-0.228,-0.622
-0.532,1.924
-0.436,0.846
-0.513,-0.506
-0.722,-0.22
-0.724,-0.928
-0.626,1.625
-0.824,-0.753
-0.852,0.512
-0.775,-0.54
-0.907,0.456
-1.185,1.487
-1.23,-0.866
-1.132,-0.635
-1.241,-0.757
-1.401,0.776
-1.288,0.394
-1.446,0.717
-1.399,-0.74
-1.44,0.655
-1.798,1.601
-2.057,2.97
-2.064,2.75
-2.387,1.038
-2.374,2.46
-2.707,0.647
-2.727,1.926
-2.941,1.083
-2.954,0.448
-3.135,-0.663
3.132,2.972
-3.102,2.032
-3.113,1.783
2.692,1.706
2.568,1.071
2.268,-0.668
2.116,-0.318
2.074,1.778
2.122,1.812
2.034,2.683
1.904,-0.145
1.639,1.813
1.587,2.997
1.54,-0.663
1.527,0.836
1.566,-0.496
1.426,-0.957
1.301,1.772
1.28,3.049
1.375,0.713
1.199,1.283
1.2,2.997
1.171,2.859
1.181,-0.335
1.163,2.425
0.738,0.397
0.772,-0.834
0.583,2.003
