-0.008,-0.171
-0.152,-0.942
-0.127,-1.166
-0.158,1.975
-0.225,0.098
-0.241,2.137
-0.173,0.256
-0.303,1.909
-0.4,1.382
-0.347,0.374
-0.443,2.231
-0.463,-0.8
-0.501,1.896
-0.525,-0.285
-0.483,1.229
-0.492,1.932
-0.52,-0.252
-0.608,-0.544
-0.565,-0.166
-0.67,1.134
-0.689,1.465
-0.716,0.598
-0.715,-1.261
-0.674,0.682
-0.697,1.117
-0.7,-1.047
-0.736,1.914
-0.739,0.868
-0.79,0.712
-0.725,0.304
-0.813,0.608
-0.768,1.046
-0.883,1.873
-0.921,-0.5
-0.925,0.491
-0.985,0.599
-1.048,1.884
-1.07,1.752
-1.07,1.745
-1.279,1.068
-1.288,-1.034
-1.29,-0.103
-1.402,-1.511
-1.431,1.538
-1.397,0.507
-1.68,1.361
-1.764,-1.052
-1.85,-1.166
-1.874,-0.781
-1.866,0.748
-1.919,-1.581
-2.089,-1.56
-2.157,-1.452
-2.36,-0.028
-2.541,0.462
-2.495,-0.627
-2.568,0.302
-2.555,-0.024
-2.62,-0.28
-2.556,0.364
-2.658,-0.229
-2.661,-0.61
-2.771,-1.406
-2.697,0.585
-2.801,2.206
-2.769,-1.04
-2.86,-1.134
-2.829,1.24
-2.814,-1.336
-2.904,1.356
-2.905,0.141
-2.944,-0.406
-3.003,-0.512
-3.088,1.916
-3.105,-0.21
-3.102,0.479
-3.099,-0.729
3.055,-0.052
3.054,-0.156
3.009,0.463
2.935,-1.37
2.918,0.247
2.965,-0.276
2.886,-1.037
2.76,0.149
2.826,1.645
2.788,1.713
2.609,1.038
2.618,-0.607
2.536,1.25
2.505,-0.508
2.487,2.236
2.359,0.317
2.314,-1.525
2.222,1.312
2.113,-0.343
2.107,-1.592
2.14,-1.68
2.144,0.867
2.141,1.548
2.019,1.733
1.941,-0.775
1.837,-0.727
1.873,2.149
1.799,-1.488
1.834,-1.001
1.784,0.639
1.768,-1.272
1.772,0.715
1.741,-1.522
1.653,1.843
1.457,1.79
1.358,0.187
1.337,1.346
1.341,-0.714
1.262,0.044
1.18,1.328
1.169,1.281
1.064,1.816
1.117,-0.421
1.065,-0.959
1.068,-0.665
0.953,-0.653
0.846,-0.189
0.83,1.327
0.388,1.692
0.388,0.983
0.245,2.083
0.061,1.251
0.044,2.084
0.014,1.957
0.013,-0.862
-1.092,-1.614
-1.402,-1.751
-1.521,-1.671
-1.703,-1.656
-2.263,-1.89
-2.826,-1.85
2.683,-1.744
1.624,-1.861
0.019,2.66
-0.256,2.592
-0.462,2.759
-0.835,2.54
-0.923,2.654
-1.708,2.535
3.015,2.595
2.789,2.549
2.62,2.7
2.197,2.439
1.998,2.807
0.723,2.652
0.684,2.655
0.535,2.53
0.472,2.689
-1.772,0.497
3.088,0.558
2.405,0.897
1.865,-1.604
-0.072,-0.145
-0.098,-1.122
-0.116,1.91
-0.138,-0.223
-0.066,-1.147
-0.213,-1.572
-0.301,-0.142
-0.328,1.726
-0.323,0.969
-0.265,-0.418
-0.38,0.097
-0.51,-0.371
-0.389,1.169
-0.564,1.501
-0.671,0.05
-0.92,0.901
-1.04,0.524
-0.972,0.792
-1.022,-1.551
-1.241,-1.308
-1.175,-0.132
-1.571,0.459
-1.607,1.942
-1.981,1.132
-1.931,-0.432
-1.96,0.019
-2.217,0.183
-2.24,-0.261
-2.261,2.211
-2.439,1.139
-2.46,0.392
-2.545,-0.208
-2.628,1.104
-2.69,2.055
-2.69,1.27
-2.726,1.709
-2.83,-0.198
-3.05,1.768
-3.069,-0.142
-3.127,-1.278
3.023,-1.586
3.005,1.653
2.992,-1.307
3.063,2.198
3.017,0.366
2.819,1.367
2.895,-0.122
2.698,2.235
2.702,1.007
2.603,1.415
2.718,1.384
2.706,-0.723
2.518,-1.582
2.446,-1.267
2.498,1.09
2.289,0.926
2.281,0.907
2.377,-1.026
2.264,0.631
2.236,-1.215
2.321,-0.349
2.316,2.068
2.191,0.495
2.162,0.012
2.099,-1.281
1.789,0.924
1.786,0.727
1.897,-0.418
1.84,-0.466
1.852,1.322
1.526,0.914
1.524,0.739
1.349,-0.229
1.478,-1.254
1.299,0.11
1.36,2.151
1.237,0.704
1.319,2.03
1.042,0.688
1.04,1.339
0.954,1.033
0.895,2.104
1.012,0.165
1.012,1.649
0.888,2.187
0.859,-1.234
0.93,-1.055
0.944,-1.37
0.928,-1.365
0.397,0.266
0.198,1.338
0.112,1.06
-0.868,-1.642
-2.536,-1.749
2.494,-1.649
1.777,-1.765
0.018,-1.779
0.036,2.47
-1.234,2.46
-1.223,2.469
-1.89,2.441
-2.465,2.494
-2.563,2.641
2.815,2.771
1.979,2.779
1.956,2.565
1.127,2.63
0.766,2.681
0.343,2.546
-1.372,-1.131
2.0,-0.543
1.887,-0.389
-0.416,-0.4
1.393,0.325
0.78,0.882
0.631,0.953
0.484,1.089
0.413,-0.011
-0.591,-0.841
-1.547,0.714
2.591,1.984
1.88,1.601
0.227,1.522
-2.61,2.378
-2.726,2.304
-3.053,2.294
1.525,2.454
0.437,2.085
0.421,2.408
0.264,2.378
-1.844,2.706
2.57,2.842
-0.144,-0.771
-0.119,-0.995
-0.15,2.146
-0.217,0.269
-0.233,2.308
-0.165,0.427
-0.295,2.08
-0.392,1.553
-0.339,0.545
-0.435,2.402
-0.455,-0.629
-0.493,2.067
-0.517,-0.114
-0.475,1.4
-0.484,2.103
-0.512,-0.081
-0.6,-0.373
-0.557,0.005
-0.662,1.305
-0.681,1.636
-0.708,0.769
-0.707,-1.09
-0.666,0.853
-0.689,1.288
-0.692,-0.876
-0.728,2.085
-0.731,1.039
-0.782,0.883
-0.717,0.475
-0.805,0.779
-0.76,1.217
-0.875,2.044
-0.913,-0.329
-0.917,0.662
-0.977,0.77
-1.04,2.055
-1.062,1.923
-1.062,1.916
-1.271,1.239
-1.28,-0.863
-1.282,0.068
-1.394,-1.34
-1.423,1.709
-1.389,0.678
-1.672,1.532
-1.756,-0.881
-1.842,-0.995
-1.866,-0.61
-1.858,0.919
-1.911,-1.41
-2.081,-1.389
-2.149,-1.281
-2.352,0.143
-2.533,0.633
-2.487,-0.456
-2.56,0.473
-2.547,0.147
-2.612,-0.109
-2.548,0.535
-2.65,-0.058
-2.653,-0.439
-2.763,-1.235
-2.689,0.756
-2.793,2.377
-2.761,-0.869
-2.852,-0.963
-2.821,1.411
-2.806,-1.165
-2.896,1.527
-2.897,0.312
-2.936,-0.235
-2.995,-0.341
-3.08,2.087
-3.097,-0.039
-3.094,0.65
-3.091,-0.558
3.063,0.119
3.062,0.015
3.017,0.634
2.943,-1.199
2.926,0.418
2.973,-0.105
2.894,-0.866
2.768,0.32
2.834,1.816
2.796,1.884
2.617,1.209
2.626,-0.436
2.544,1.421
2.513,-0.337
2.495,2.407
2.367,0.488
2.322,-1.354
2.23,1.483
2.121,-0.172
2.115,-1.421
2.148,-1.509
2.152,1.038
2.149,1.719
2.027,1.904
1.949,-0.604
1.845,-0.556
1.881,2.32
1.807,-1.317
1.842,-0.83
1.792,0.81
1.776,-1.101
1.78,0.886
1.749,-1.351
1.661,2.014
1.465,1.961
1.366,0.358
1.345,1.517
1.349,-0.543
1.27,0.215
1.188,1.499
1.177,1.452
1.072,1.987
1.125,-0.25
1.073,-0.788
1.076,-0.494
0.961,-0.482
0.854,-0.018
0.838,1.498
0.396,1.863
0.396,1.154
0.253,2.254
0.069,1.422
0.052,2.255
0.022,2.128
0.021,-0.691
-1.084,-1.443
-1.394,-1.58
-1.513,-1.5
-1.695,-1.485
-2.255,-1.719
-2.818,-1.679
2.691,-1.573
1.632,-1.69
0.027,2.831
-0.248,2.763
-0.454,2.93
-0.827,2.711
-0.915,2.825
-1.7,2.706
3.023,2.766
2.797,2.72
2.628,2.871
2.205,2.61
2.006,2.978
0.731,2.823
0.692,2.826
0.543,2.701
0.48,2.86
-1.764,0.668
3.096,0.729
2.413,1.068
1.873,-1.433
-0.064,0.026
-0.09,-0.951
-0.108,2.081
-0.13,-0.052
-0.058,-0.976
-0.205,-1.401
-0.293,0.029
-0.32,1.897
-0.315,1.14
-0.257,-0.247
-0.372,0.268
-0.502,-0.2
-0.381,1.34
-0.556,1.672
-0.663,0.221
-0.912,1.072
-1.032,0.695
-0.964,0.963
-1.014,-1.38
-1.233,-1.137
-1.167,0.039
-1.563,0.63
-1.599,2.113
-1.973,1.303
-1.923,-0.261
-1.952,0.19
-2.209,0.354
-2.232,-0.09
-2.253,2.382
-2.431,1.31
-2.452,0.563
-2.537,-0.037
-2.62,1.275
-2.682,2.226
-2.682,1.441
-2.718,1.88
-2.822,-0.027
-3.042,1.939
-3.061,0.029
-3.119,-1.107
3.031,-1.415
3.013,1.824
3.0,-1.136
3.071,2.369
3.025,0.537
2.827,1.538
2.903,0.049
2.706,2.406
2.71,1.178
2.611,1.586
2.726,1.555
2.714,-0.552
2.526,-1.411
2.454,-1.096
2.506,1.261
2.297,1.097
2.289,1.078
2.385,-0.855
2.272,0.802
2.244,-1.044
2.329,-0.178
2.324,2.239
2.199,0.666
2.17,0.183
2.107,-1.11
1.797,1.095
1.794,0.898
1.905,-0.247
1.848,-0.295
1.86,1.493
1.534,1.085
1.532,0.91
1.357,-0.058
1.486,-1.083
1.307,0.281
1.368,2.322
1.245,0.875
1.327,2.201
1.05,0.859
1.048,1.51
0.962,1.204
0.903,2.275
1.02,0.336
1.02,1.82
0.896,2.358
0.867,-1.063
0.938,-0.884
0.952,-1.199
0.936,-1.194
0.405,0.437
0.206,1.509
0.12,1.231
-0.86,-1.471
-2.528,-1.578
2.502,-1.478
1.785,-1.594
0.026,-1.608
0.044,2.641
-1.226,2.631
-1.215,2.64
-1.882,2.612
-2.457,2.665
-2.555,2.812
2.823,2.942
1.987,2.95
1.964,2.736
1.135,2.801
0.774,2.852
0.351,2.717
-1.364,-0.96
2.008,-0.372
1.895,-0.218
-0.408,-0.229
1.401,0.496
0.788,1.053
0.639,1.124
0.492,1.26
0.421,0.16
-0.583,-0.67
-1.539,0.885
2.599,2.155
1.888,1.772
0.235,1.693
-2.602,2.549
-2.718,2.475
-3.045,2.465
1.533,2.625
0.445,2.256
0.429,2.579
0.272,2.549
-1.836,2.877
2.578,3.013
0.025,-0.224
-0.006,2.917
-0.073,1.04
-0.089,3.079
-0.021,1.198
-0.151,2.851
-0.248,2.324
-0.195,1.316
-0.291,3.173
-0.311,0.142
-0.349,2.838
-0.373,0.657
-0.331,2.171
-0.34,2.874
-0.368,0.69
-0.456,0.398
-0.413,0.776
-0.518,2.076
-0.537,2.407
-0.564,1.54
-0.563,-0.319
-0.522,1.624
-0.545,2.059
-0.548,-0.105
-0.584,2.856
-0.587,1.81
-0.638,1.654
-0.573,1.246
-0.661,1.55
-0.616,1.988
-0.731,2.815
-0.769,0.442
-0.773,1.433
-0.833,1.541
-0.896,2.826
-0.918,2.694
-0.918,2.687
-1.127,2.01
-1.136,-0.092
-1.138,0.839
-1.25,-0.569
-1.279,2.48
-1.245,1.449
-1.528,2.303
-1.612,-0.11
-1.698,-0.224
-1.722,0.161
-1.714,1.69
-1.767,-0.639
-1.937,-0.618
-2.005,-0.51
-2.208,0.914
-2.389,1.404
-2.343,0.315
-2.416,1.244
-2.403,0.918
-2.468,0.662
-2.404,1.306
-2.506,0.713
-2.509,0.332
-2.619,-0.464
-2.545,1.527
-2.649,3.148
-2.617,-0.098
-2.708,-0.192
-2.677,2.182
-2.662,-0.394
-2.752,2.298
-2.753,1.083
-2.792,0.536
-2.851,0.43
-2.936,2.858
-2.953,0.732
-2.95,1.421
-2.947,0.213
-3.076,0.89
-3.077,0.786
-3.122,1.405
3.087,-0.428
3.07,1.189
3.117,0.666
3.038,-0.095
2.912,1.091
2.978,2.587
2.94,2.655
2.761,1.98
2.77,0.335
2.688,2.192
2.657,0.434
2.639,3.178
2.511,1.259
2.466,-0.583
2.374,2.254
2.265,0.599
2.259,-0.65
2.292,-0.738
2.296,1.809
2.293,2.49
2.171,2.675
2.093,0.167
1.989,0.215
2.025,3.091
1.951,-0.546
1.986,-0.059
1.936,1.581
1.92,-0.33
1.924,1.657
1.893,-0.58
1.805,2.785
1.609,2.732
1.51,1.129
1.489,2.288
1.493,0.228
1.414,0.986
1.332,2.27
1.321,2.223
1.216,2.758
1.269,0.521
1.217,-0.017
1.22,0.277
1.105,0.289
0.998,0.753
0.982,2.269
0.54,2.634
0.54,1.925
0.397,3.025
0.213,2.193
0.196,3.026
0.166,2.899
0.165,0.08
-0.94,-0.672
-1.25,-0.809
-1.369,-0.729
-1.551,-0.714
-2.111,-0.948
-2.674,-0.908
2.835,-0.802
1.776,-0.919
0.171,3.602
-0.104,3.534
-0.31,3.701
-0.683,3.482
-0.771,3.596
-1.556,3.477
-3.116,3.537
2.941,3.491
2.772,3.642
2.349,3.381
2.15,3.749
0.875,3.594
0.836,3.597
0.687,3.472
0.624,3.631
-1.62,1.439
-3.043,1.5
2.557,1.839
2.017,-0.662
0.08,0.797
0.054,-0.18
0.036,2.852
0.014,0.719
0.086,-0.205
-0.061,-0.63
-0.149,0.8
-0.176,2.668
-0.171,1.911
-0.113,0.524
-0.228,1.039
-0.358,0.571
-0.237,2.111
-0.412,2.443
-0.519,0.992
-0.768,1.843
-0.888,1.466
-0.82,1.734
-0.87,-0.609
-1.089,-0.366
-1.023,0.81
-1.419,1.401
-1.455,2.884
-1.829,2.074
-1.779,0.51
-1.808,0.961
-2.065,1.125
-2.088,0.681
-2.109,3.153
-2.287,2.081
-2.308,1.334
-2.393,0.734
-2.476,2.046
-2.538,2.997
-2.538,2.212
-2.574,2.651
-2.678,0.744
-2.898,2.71
-2.917,0.8
-2.975,-0.336
-3.108,-0.644
-3.126,2.595
-3.139,-0.365
-3.068,3.14
-3.114,1.308
2.971,2.309
3.047,0.82
2.85,3.177
2.854,1.949
2.755,2.357
2.87,2.326
2.858,0.219
2.67,-0.64
2.598,-0.325
2.65,2.032
2.441,1.868
2.433,1.849
2.529,-0.084
2.416,1.573
2.388,-0.273
2.473,0.593
2.468,3.01
2.343,1.437
2.314,0.954
2.251,-0.339
1.941,1.866
1.938,1.669
2.049,0.524
1.992,0.476
2.004,2.264
1.678,1.856
1.676,1.681
1.501,0.713
1.63,-0.312
1.451,1.052
1.512,3.093
1.389,1.646
1.471,2.972
1.194,1.63
1.192,2.281
1.106,1.975
1.047,3.046
1.164,1.107
1.164,2.591
1.04,3.129
1.011,-0.292
1.082,-0.113
1.096,-0.428
1.08,-0.423
0.549,1.208
0.35,2.28
0.264,2.002
-0.716,-0.7
-2.384,-0.807
2.646,-0.707
1.929,-0.823
0.17,-0.837
0.188,3.412
-1.082,3.402
-1.071,3.411
-1.738,3.383
-2.313,3.436
-2.411,3.583
2.967,3.713
2.131,3.721
2.108,3.507
1.279,3.572
0.918,3.623
0.495,3.488
-1.22,-0.189
2.152,0.399
2.039,0.553
-0.264,0.542
1.545,1.267
0.932,1.824
0.783,1.895
0.636,2.031
0.565,0.931
-0.439,0.101
-1.395,1.656
2.743,2.926
2.032,2.543
0.379,2.464
-2.458,3.32
-2.574,3.246
-2.901,3.236
1.677,3.396
0.589,3.027
0.573,3.35
0.416,3.32
-1.692,3.648
2.722,3.784
-0.031,3.141
-0.098,1.264
-0.114,3.303
-0.046,1.422
-0.176,3.075
-0.273,2.548
-0.22,1.54
-0.316,3.397
-0.336,0.366
-0.374,3.062
-0.398,0.881
-0.356,2.395
-0.365,3.098
-0.393,0.914
-0.481,0.622
-0.438,1.0
-0.543,2.3
-0.562,2.631
-0.589,1.764
-0.588,-0.095
-0.547,1.848
-0.57,2.283
-0.573,0.119
-0.609,3.08
-0.612,2.034
-0.663,1.878
-0.598,1.47
-0.686,1.774
-0.641,2.212
-0.756,3.039
-0.794,0.666
-0.798,1.657
-0.858,1.765
-0.921,3.05
-0.943,2.918
-0.943,2.911
-1.152,2.234
-1.161,0.132
-1.163,1.063
-1.275,-0.345
-1.304,2.704
-1.27,1.673
-1.553,2.527
-1.637,0.114
-1.723,0.0
-1.747,0.385
-1.739,1.914
-1.792,-0.415
-1.962,-0.394
-2.03,-0.286
-2.233,1.138
-2.414,1.628
-2.368,0.539
-2.441,1.468
-2.428,1.142
-2.493,0.886
-2.429,1.53
-2.531,0.937
-2.534,0.556
-2.644,-0.24
-2.57,1.751
-2.674,3.372
-2.642,0.126
-2.733,0.032
-2.702,2.406
-2.687,-0.17
-2.777,2.522
-2.778,1.307
-2.817,0.76
-2.876,0.654
-2.961,3.082
-2.978,0.956
-2.975,1.645
-2.972,0.437
-3.101,1.114
-3.102,1.01
3.136,1.629
3.062,-0.204
3.045,1.413
3.092,0.89
3.013,0.129
2.887,1.315
2.953,2.811
2.915,2.879
2.736,2.204
2.745,0.559
2.663,2.416
2.632,0.658
2.614,3.402
2.486,1.483
2.441,-0.359
2.349,2.478
2.24,0.823
2.234,-0.426
2.267,-0.514
2.271,2.033
2.268,2.714
2.146,2.899
2.068,0.391
1.964,0.439
2.0,3.315
1.926,-0.322
1.961,0.165
1.911,1.805
1.895,-0.106
1.899,1.881
1.868,-0.356
1.78,3.009
1.584,2.956
1.485,1.353
1.464,2.512
1.468,0.452
