-0.033,0.245
-0.16,0.456
-0.268,0.003
-0.25,-0.189
-0.466,2.645
-0.424,2.45
-0.582,-0.602
-0.606,2.711
-0.599,1.134
-0.677,-0.964
-0.61,2.949
-0.653,1.575
-0.74,0.752
-0.816,1.177
-0.79,0.411
-0.901,1.175
-0.97,1.328
-0.918,1.961
-0.92,1.215
-1.05,0.292
-0.982,0.438
-1.012,0.91
-1.093,1.18
-1.143,0.849
-1.18,2.916
-1.133,0.27
-1.147,-0.799
-1.178,1.065
-1.152,2.172
-1.26,-0.226
-1.23,2.881
-1.257,-0.9
-1.429,0.905
-1.371,2.428
-1.411,0.157
-1.469,0.984
-1.473,0.169
-1.453,0.154
-1.544,1.685
-1.47,0.862
-1.552,1.086
-1.597,2.738
-1.544,1.791
-1.697,1.296
-1.763,1.877
-1.822,-0.175
-1.871,1.86
-1.875,2.678
-2.013,-0.207
-2.041,0.938
-2.079,-0.221
-2.175,1.072
-2.19,0.814
-2.303,-0.915
-2.338,0.885
-2.336,1.206
-2.361,2.925
-2.426,-0.691
-2.494,-0.427
-2.451,0.042
-2.584,1.254
-2.652,-0.377
-2.708,-0.048
-2.74,-0.996
-2.758,0.068
-2.815,1.264
-2.901,0.1
3.096,1.625
3.001,1.4
2.983,-0.893
3.011,-0.689
2.959,2.623
2.751,2.089
2.682,2.898
2.665,1.504
2.531,-0.224
2.581,2.875
2.492,-0.559
2.532,2.713
2.382,2.729
2.385,-0.382
2.316,0.023
2.345,1.311
2.181,2.987
2.172,2.335
2.034,2.369
1.984,0.272
1.981,1.188
1.812,0.498
1.78,-0.074
1.586,2.949
1.527,0.792
1.506,1.526
1.443,1.05
1.272,0.439
1.223,-0.868
1.27,2.829
1.115,0.176
0.995,2.483
0.646,1.091
0.676,0.524
0.441,0.478
0.355,2.746
0.194,1.197
0.134,2.793
0.031,0.169
0.05,1.832
0.027,2.143
-0.084,-1.312
-0.301,-1.314
-1.806,-1.145
-2.731,-1.413
-3.046,-1.489
2.452,-1.102
2.412,-1.379
2.307,-1.465
1.944,-1.469
0.216,-1.438
-0.042,-1.341
-1.334,3.034
-2.028,3.209
-2.504,3.055
-2.878,2.934
-2.94,3.212
1.741,3.09
1.601,3.076
1.328,3.294
0.768,3.074
-0.864,0.919
1.45,1.785
0.06,0.026
-0.076,0.587
-0.082,0.436
-0.242,0.184
-0.209,1.127
-0.243,2.304
-0.413,-0.188
-0.554,1.603
-0.486,-0.109
-0.532,2.305
-0.598,0.373
-0.595,1.513
-0.835,-0.411
-0.735,0.951
-0.768,2.732
-0.887,0.487
-1.022,-0.217
-1.002,0.792
-1.13,2.434
-1.046,-0.722
-1.189,2.769
-1.212,1.864
-1.183,2.404
-1.499,2.352
-1.661,-0.159
-1.745,2.176
-1.904,0.987
-1.912,0.318
-2.015,0.866
-2.064,2.686
-2.1,0.21
-2.238,-0.054
-2.318,-0.716
-2.333,1.747
-2.485,1.071
-2.626,0.792
-2.646,0.499
-2.775,-0.758
-2.996,2.077
3.093,1.88
-3.135,-0.937
2.885,1.419
2.707,-0.807
2.381,-0.829
2.353,0.157
2.314,-0.798
2.252,0.446
2.086,2.623
2.087,2.947
2.072,2.553
2.064,1.231
1.945,1.673
1.928,0.415
1.859,1.241
1.83,-0.047
1.926,0.469
1.866,2.982
1.85,0.316
1.683,-0.194
1.52,2.545
1.072,0.897
1.001,1.529
0.586,-0.997
0.65,0.271
0.506,0.155
0.392,2.203
0.369,1.98
0.223,1.667
0.148,-0.944
-0.62,-1.373
-1.084,-1.433
-1.32,-1.279
-2.088,-1.15
-3.138,-1.188
2.277,-1.278
2.244,-1.414
2.061,-1.584
1.725,-1.392
1.129,-1.328
1.046,-1.356
1.084,-1.131
-1.951,3.184
-2.002,3.088
-2.028,3.092
-2.877,3.076
2.677,3.066
2.831,3.04
0.545,2.97
0.536,2.913
0.56,2.918
-0.297,2.229
-2.674,-0.706
2.832,0.109
1.866,1.329
1.42,1.812
0.588,-0.373
0.387,0.084
-0.352,0.69
-1.076,2.039
-1.427,1.124
1.68,1.9
1.667,1.532
1.172,-0.512
0.476,1.67
-2.264,1.926
2.605,-0.609
1.58,1.484
2.631,-1.209
2.527,-1.224
-0.127,0.211
-0.235,-0.242
-0.217,-0.434
-0.433,2.4
-0.391,2.205
-0.549,-0.847
-0.573,2.466
-0.566,0.889
-0.644,-1.209
-0.577,2.704
-0.62,1.33
-0.707,0.507
-0.783,0.932
-0.757,0.166
-0.868,0.93
-0.937,1.083
-0.885,1.716
-0.887,0.97
-1.017,0.047
-0.949,0.193
-0.979,0.665
-1.06,0.935
-1.11,0.604
-1.147,2.671
-1.1,0.025
-1.114,-1.044
-1.145,0.82
-1.119,1.927
-1.227,-0.471
-1.197,2.636
-1.224,-1.145
-1.396,0.66
-1.338,2.183
-1.378,-0.088
-1.436,0.739
-1.44,-0.076
-1.42,-0.091
-1.511,1.44
-1.437,0.617
-1.519,0.841
-1.564,2.493
-1.511,1.546
-1.664,1.051
-1.73,1.632
-1.789,-0.42
-1.838,1.615
-1.842,2.433
-1.98,-0.452
-2.008,0.693
-2.046,-0.466
-2.142,0.827
-2.157,0.569
-2.27,-1.16
-2.305,0.64
-2.303,0.961
-2.328,2.68
-2.393,-0.936
-2.461,-0.672
-2.418,-0.203
-2.551,1.009
-2.619,-0.622
-2.675,-0.293
-2.707,-1.241
-2.725,-0.177
-2.782,1.019
-2.868,-0.145
3.129,1.38
3.034,1.155
3.016,-1.138
3.044,-0.934
2.992,2.378
2.784,1.844
2.715,2.653
2.698,1.259
2.564,-0.469
2.614,2.63
2.525,-0.804
2.565,2.468
2.415,2.484
2.418,-0.627
2.349,-0.222
2.378,1.066
2.214,2.742
2.205,2.09
2.067,2.124
2.017,0.027
2.014,0.943
1.845,0.253
1.813,-0.319
1.619,2.704
1.56,0.547
1.539,1.281
1.476,0.805
1.305,0.194
1.256,-1.113
1.303,2.584
1.148,-0.069
1.028,2.238
0.679,0.846
0.709,0.279
0.474,0.233
0.388,2.501
0.227,0.952
0.167,2.548
0.064,-0.076
0.083,1.587
0.06,1.898
-0.051,-1.557
-0.268,-1.559
-1.773,-1.39
-2.698,-1.658
-3.013,-1.734
2.485,-1.347
2.445,-1.624
2.34,-1.71
1.977,-1.714
0.249,-1.683
-0.009,-1.586
-1.301,2.789
-1.995,2.964
-2.471,2.81
-2.845,2.689
-2.907,2.967
1.774,2.845
1.634,2.831
1.361,3.049
0.801,2.829
-0.831,0.674
1.483,1.54
0.093,-0.219
-0.043,0.342
-0.049,0.191
-0.209,-0.061
-0.176,0.882
-0.21,2.059
-0.38,-0.433
-0.521,1.358
-0.453,-0.354
-0.499,2.06
-0.565,0.128
-0.562,1.268
-0.802,-0.656
-0.702,0.706
-0.735,2.487
-0.854,0.242
-0.989,-0.462
-0.969,0.547
-1.097,2.189
-1.013,-0.967
-1.156,2.524
-1.179,1.619
-1.15,2.159
-1.466,2.107
-1.628,-0.404
-1.712,1.931
-1.871,0.742
-1.879,0.073
-1.982,0.621
-2.031,2.441
-2.067,-0.035
-2.205,-0.299
-2.285,-0.961
-2.3,1.502
-2.452,0.826
-2.593,0.547
-2.613,0.254
-2.742,-1.003
-2.963,1.832
3.126,1.635
-3.102,-1.182
2.918,1.174
2.74,-1.052
2.414,-1.074
2.386,-0.088
2.347,-1.043
2.285,0.201
2.119,2.378
2.12,2.702
2.105,2.308
2.097,0.986
1.978,1.428
1.961,0.17
1.892,0.996
1.863,-0.292
1.959,0.224
1.899,2.737
1.883,0.071
1.716,-0.439
1.553,2.3
1.105,0.652
1.034,1.284
0.619,-1.242
0.683,0.026
0.539,-0.09
0.425,1.958
0.402,1.735
0.256,1.422
0.181,-1.189
-0.587,-1.618
-1.051,-1.678
-1.287,-1.524
-2.055,-1.395
-3.105,-1.433
2.31,-1.523
2.277,-1.659
2.094,-1.829
1.758,-1.637
1.162,-1.573
1.079,-1.601
1.117,-1.376
-1.918,2.939
-1.969,2.843
-1.995,2.847
-2.844,2.831
2.71,2.821
2.864,2.795
0.578,2.725
0.569,2.668
0.593,2.673
-0.264,1.984
-2.641,-0.951
2.865,-0.136
1.899,1.084
1.453,1.567
0.621,-0.618
0.42,-0.161
-0.319,0.445
-1.043,1.794
-1.394,0.879
1.713,1.655
1.7,1.287
1.205,-0.757
0.509,1.425
-2.231,1.681
2.638,-0.854
1.613,1.239
2.664,-1.454
2.56,-1.469
-0.108,-0.453
-0.09,-0.645
-0.306,2.189
-0.264,1.994
-0.422,-1.058
-0.446,2.255
-0.439,0.678
-0.517,-1.42
-0.45,2.493
-0.493,1.119
-0.58,0.296
-0.656,0.721
-0.63,-0.045
-0.741,0.719
-0.81,0.872
-0.758,1.505
-0.76,0.759
-0.89,-0.164
-0.822,-0.018
-0.852,0.454
-0.933,0.724
-0.983,0.393
-1.02,2.46
-0.973,-0.186
-0.987,-1.255
-1.018,0.609
-0.992,1.716
-1.1,-0.682
-1.07,2.425
-1.097,-1.356
-1.269,0.449
-1.211,1.972
-1.251,-0.299
-1.309,0.528
-1.313,-0.287
-1.293,-0.302
-1.384,1.229
-1.31,0.406
-1.392,0.63
-1.437,2.282
-1.384,1.335
-1.537,0.84
-1.603,1.421
-1.662,-0.631
-1.711,1.404
-1.715,2.222
-1.853,-0.663
-1.881,0.482
-1.919,-0.677
-2.015,0.616
-2.03,0.358
-2.143,-1.371
-2.178,0.429
-2.176,0.75
-2.201,2.469
-2.266,-1.147
-2.334,-0.883
-2.291,-0.414
-2.424,0.798
-2.492,-0.833
-2.548,-0.504
-2.58,-1.452
-2.598,-0.388
-2.655,0.808
-2.741,-0.356
-3.027,1.169
-3.122,0.944
-3.14,-1.349
-3.112,-1.145
3.119,2.167
2.911,1.633
2.842,2.442
2.825,1.048
2.691,-0.68
2.741,2.419
2.652,-1.015
2.692,2.257
