-0.043,-0.816
-0.166,1.431
-0.141,2.317
-0.204,-0.588
-0.171,-0.714
-0.212,-0.264
-0.225,1.425
-0.32,1.98
-0.289,-0.592
-0.298,1.511
-0.284,0.631
-0.303,2.772
-0.385,1.26
-0.358,-0.22
-0.434,0.119
-0.476,2.45
-0.408,1.549
-0.476,0.988
-0.498,-0.492
-0.555,1.794
-0.568,-0.107
-0.601,1.477
-0.523,-0.327
-0.62,0.742
-0.559,0.801
-0.641,-0.304
-0.618,1.649
-0.615,-0.432
-0.684,2.78
-0.67,0.516
-0.779,-0.612
-0.693,-0.724
-0.817,-0.165
-0.778,0.375
-0.851,-0.065
-0.869,0.126
-0.846,0.031
-0.965,1.844
-0.998,2.357
-0.94,1.755
-0.958,-1.032
-1.083,0.98
-1.022,1.269
-1.025,0.517
-1.073,0.7
-1.138,1.47
-1.133,2.681
-1.187,1.225
-1.294,1.831
-1.252,1.355
-1.361,2.638
-1.325,0.672
-1.442,-0.083
-1.534,0.708
-1.562,-1.013
-1.615,0.285
-1.641,0.853
-1.63,1.961
-1.571,2.502
-1.6,0.123
-1.793,0.704
-1.83,0.255
-1.788,-1.016
-1.874,1.762
-1.912,1.625
-2.011,1.628
-2.027,1.564
-2.028,0.238
-2.025,0.769
-2.044,-0.231
-2.046,1.429
-1.993,2.367
-2.022,2.413
-2.157,0.748
-2.296,-0.821
-2.323,1.591
-2.259,-0.29
-2.32,-0.311
-2.339,2.195
-2.279,-0.896
-2.291,0.323
-2.301,0.631
-2.396,-0.118
-2.404,1.027
-2.359,0.697
-2.362,2.38
-2.423,2.321
-2.474,0.605
-2.419,0.917
-2.487,0.927
-2.537,0.113
-2.53,1.119
-2.546,2.113
-2.503,2.737
-2.62,1.382
-2.671,-0.049
-2.732,-0.201
-2.653,-0.368
-2.732,1.04
-2.702,-0.308
-2.829,2.046
-2.819,-0.161
-2.865,0.412
-2.854,2.849
-2.812,-0.564
-2.834,0.354
-2.911,1.602
-2.942,1.941
-2.881,0.921
-2.897,2.778
-2.883,1.616
-2.973,0.794
-2.912,0.265
-3.019,2.29
-2.942,0.03
-2.951,1.354
-2.965,0.219
-3.025,0.14
-2.992,0.946
-3.067,1.248
-3.089,-1.035
-3.066,-0.954
-3.092,2.579
-3.036,0.066
-3.061,2.855
-3.097,0.486
-3.113,-0.711
-3.122,1.336
3.101,-0.314
3.11,-1.007
3.052,0.493
3.026,-1.046
2.892,-0.623
2.956,0.105
2.925,1.825
2.894,0.855
2.867,-0.248
2.827,1.526
2.811,-0.487
2.805,0.025
2.848,-0.31
2.816,1.088
2.675,0.506
2.645,0.549
2.598,0.719
2.636,1.702
2.607,0.585
