-0.051,-2.264
-0.071,-1.343
-0.168,-3.469
-0.284,-2.483
-0.301,-3.133
-0.368,-3.137
-0.366,-3.352
-0.304,-1.794
-0.337,-1.171
-0.411,-1.182
-0.458,-3.859
-0.495,-0.513
-0.537,-1.651
-0.519,-1.19
-0.578,-1.185
-0.663,-1.414
-0.663,-1.694
-0.742,-1.257
-0.694,-1.875
-0.783,-1.79
-0.889,-2.742
-0.964,-2.988
-1.036,-1.918
-1.12,-2.719
-1.132,-2.874
-1.241,-2.957
-1.223,-3.759
-1.229,-1.796
-1.185,-0.31
-1.194,-2.181
-1.264,-1.71
-1.222,-2.687
-1.221,-2.896
-1.307,-0.601
-1.242,-0.4
-1.343,-2.916
-1.276,-2.577
-1.401,-1.955
-1.387,-2.54
-1.329,-1.227
-1.423,-2.345
-1.449,-0.041
-1.47,-3.585
-1.392,-3.043
-1.375,-0.469
-1.503,-2.679
-1.514,-2.162
-1.457,-2.468
-1.477,-0.196
-1.521,-2.778
-1.51,-2.91
-1.606,-0.65
-1.677,-1.698
-1.633,-0.016
-1.718,-3.261
-1.702,-1.36
-1.696,0.051
-1.717,-0.884
-1.728,-0.284
-1.783,-1.207
-1.723,-1.798
-1.796,-0.998
-1.792,-1.456
-1.96,-0.321
-1.905,-2.108
-1.922,-0.309
-2.005,-1.842
-1.95,-2.756
-1.967,-3.578
-1.986,-0.005
-2.029,-0.819
-1.982,-1.6
-2.055,-1.931
-1.994,-3.585
-2.033,-1.566
-2.038,-2.425
-2.104,-0.506
-2.06,-0.343
-2.141,-2.443
-2.126,-2.258
-2.142,-0.358
-2.148,-1.329
-2.099,-2.449
-2.224,-3.563
-2.22,-1.793
-2.22,-2.774
-2.285,-2.599
-2.244,-3.318
-2.238,-3.829
-2.389,-3.778
-2.446,-2.712
-2.446,-2.343
-2.493,-0.083
-2.611,-1.659
-2.623,-2.971
-2.652,-2.403
-2.686,-3.214
-2.763,-2.127
-2.847,-1.644
-2.793,-2.784
-2.844,-2.442
-2.913,-1.589
-2.824,-0.381
-2.856,-2.275
-3.02,-2.209
-3.02,-1.932
-3.054,-3.9
-3.14,-0.212
-3.106,-1.837
3.128,-0.979
3.053,-1.781
3.05,-1.542
3.081,-0.539
3.008,-0.806
2.933,-0.516
2.906,-2.165
2.846,-1.147
2.78,-0.32
2.748,-2.086
2.714,-3.021
2.696,-2.421
2.687,-1.619
2.613,-1.567
2.587,-2.359
2.606,-0.966
2.595,-1.097
2.608,-2.224
2.551,-0.026
2.456,-2.682
2.446,-1.322
2.451,-3.427
2.343,-3.413
2.3,-0.092
2.322,-3.858
2.276,-2.073
2.254,-3.702
2.216,-2.536
2.227,-1.14
2.16,-3.303
2.228,-2.271
2.136,-2.549
2.163,-1.951
2.079,-2.028
2.155,-2.618
2.15,-1.152
2.058,-2.362
2.072,-3.028
2.033,0.012
1.937,-1.055
1.922,-1.584
1.902,-1.376
1.909,-0.663
1.881,-1.034
1.885,-1.019
1.909,-0.384
1.891,-2.809
1.77,-2.88
1.786,-0.681
1.686,0.043
1.592,0.052
1.595,-0.927
1.626,-0.779
1.531,-3.559
1.598,-1.329
1.582,-0.927
1.505,-1.008
1.541,-1.286
1.492,-2.8
1.449,-1.156
1.393,-1.653
1.429,-3.77
1.345,-2.961
1.313,-1.186
1.317,-2.921
1.234,-2.718
1.193,-1.735
1.202,-2.705
1.125,-3.784
1.135,-1.485
0.986,-0.372
0.964,-3.239
0.712,-2.637
0.601,-3.421
0.533,-2.452
0.397,-1.567
0.442,-1.59
0.437,-0.104
0.339,-2.975
0.378,-2.75
0.267,-2.761
0.247,-3.286
0.185,-2.869
0.238,-2.529
0.134,-0.882
0.132,-3.506
0.185,-1.076
0.138,-2.822
-0.835,-4.123
-1.208,-3.926
-1.423,-3.959
-1.735,-3.784
-1.872,-3.899
2.483,-4.247
2.019,-3.993
1.085,-3.933
0.654,-4.195
0.383,-4.113
-0.614,0.299
-1.156,0.444
-1.427,0.145
-1.76,0.519
-2.292,0.257
-2.903,0.624
2.251,0.337
2.056,0.458
1.965,0.511
1.676,0.359
1.549,0.392
1.327,0.403
1.009,0.629
0.96,0.642
-1.868,-3.618
-1.907,-0.773
-2.05,-3.259
-2.528,-3.367
-2.627,-0.255
1.92,-1.804
1.579,-2.372
1.047,-1.807
0.373,-0.579
-1.945,0.409
1.596,0.455
0.049,-1.652
-0.037,-2.742
-0.128,-1.965
-0.244,-1.766
-0.415,-3.668
-0.364,-1.145
-0.615,-1.879
-0.487,-0.189
-0.502,-0.168
-0.625,-1.144
-0.964,-1.253
-0.998,-2.005
-1.02,-0.135
-1.143,-0.117
-1.17,-1.405
-1.231,-0.938
-1.103,-3.391
-1.273,-1.609
-1.222,-2.749
-1.63,-2.481
-1.57,-1.625
-1.801,-3.732
-1.746,-3.453
-1.738,-0.303
-1.784,0.097
-1.902,-0.945
-1.955,-1.082
-1.903,-1.734
-1.982,-0.69
-1.993,-0.808
-2.192,-1.771
-2.138,-0.13
-2.11,-3.522
-2.288,-1.759
-2.419,-0.461
-2.483,-2.433
-2.48,-3.718
-2.632,-2.613
-2.664,-1.552
-2.793,-1.023
-2.789,-2.123
-2.824,-3.848
-2.95,-0.783
-3.008,-0.082
-2.911,-1.616
-2.919,-2.631
-3.092,-0.347
-2.983,-1.251
-3.14,-0.751
-3.054,-0.056
-3.123,-0.806
-3.131,-0.717
3.025,-0.144
2.846,-2.395
2.917,-0.881
2.766,-2.647
2.725,-3.571
2.646,-3.67
2.797,-1.074
2.645,-3.713
2.646,-0.262
2.741,-3.916
2.7,-3.312
2.513,-0.99
2.595,-3.281
2.442,0.015
2.217,-3.652
2.323,-3.559
2.246,-1.491
2.237,-2.554
2.212,-1.739
2.031,-3.639
2.133,-1.553
2.011,0.033
2.016,-1.481
1.801,-3.131
1.805,-3.869
1.78,-1.04
1.636,-3.645
1.727,-2.723
1.602,-1.147
1.524,-0.02
1.538,-1.106
1.498,-0.305
1.417,-2.185
1.276,-0.347
1.37,-0.777
1.222,-3.148
1.245,-1.439
1.224,-1.122
1.173,-2.289
1.051,-2.526
0.992,-2.522
1.115,-1.473
0.967,-0.845
1.04,-1.32
0.878,-2.312
0.966,-0.906
0.415,-3.823
0.276,-3.435
0.255,0.098
0.259,-0.884
0.348,-1.596
0.238,-3.107
-0.72,-4.016
-0.822,-4.091
-1.293,-4.104
-1.69,-3.923
3.109,-4.116
2.974,-3.98
