-0.002,1.772
-0.014,0.135
-0.079,-0.433
-0.093,0.512
-0.104,-0.892
-0.16,1.806
-0.11,1.363
-0.202,0.022
-0.298,2.073
-0.26,-1.229
-0.286,1.553
-0.402,-0.432
-0.4,-0.379
-0.409,0.489
-0.385,0.279
-0.401,-1.148
-0.469,0.434
-0.415,1.289
-0.5,-1.042
-0.511,1.712
-0.535,2.12
-0.539,0.703
-0.54,2.317
-0.552,-0.693
-0.556,-0.993
-0.565,2.261
-0.504,2.374
-0.591,-0.431
-0.579,0.577
-0.636,-0.477
-0.638,-1.274
-0.642,-0.237
-0.744,-1.316
-0.758,-0.089
-0.772,0.644
-0.789,1.258
-0.83,1.2
-0.813,-0.551
-0.809,1.207
-0.866,0.686
-0.868,-0.538
-0.828,-1.424
-0.926,-0.777
-0.903,1.459
-0.925,1.312
-1.004,1.327
-0.926,0.293
-1.006,-0.169
-0.935,1.841
-0.988,1.496
-0.996,2.215
-1.178,1.289
-1.19,0.896
-1.208,1.589
-1.228,1.07
-1.257,1.673
-1.285,1.624
-1.539,1.668
-1.632,2.441
-1.638,1.689
-1.613,1.068
-1.621,1.683
-1.697,0.648
-1.813,-0.601
-1.882,1.154
-2.008,0.101
-2.004,1.711
-2.033,-0.605
-1.967,-1.122
-2.056,1.336
-2.02,-0.218
-2.124,0.43
-2.096,1.988
-2.194,-0.338
-2.134,0.648
-2.195,1.063
-2.26,-0.108
-2.322,-1.274
-2.245,-1.219
-2.261,1.087
-2.388,2.124
-2.364,0.772
-2.38,-0.565
-2.421,1.716
-2.422,-0.811
-2.56,1.433
-2.611,0.709
-2.651,0.564
-2.677,-0.711
-2.701,0.138
-2.62,-1.197
-2.692,0.881
-2.653,-0.592
-2.734,-0.659
-2.714,-0.617
-2.734,0.513
-2.687,-0.148
-2.688,0.86
-2.788,-0.592
-2.839,2.116
-2.861,0.108
-2.811,0.466
-2.863,0.181
-2.914,0.741
-2.864,-0.867
-2.866,0.933
-2.896,-0.018
-2.97,0.281
-2.959,-0.897
-2.966,-1.275
-3.08,-0.282
-3.081,-0.606
-3.032,1.854
-3.112,0.867
3.086,-0.756
3.016,1.42
3.078,1.333
3.009,1.15
3.017,-0.726
2.943,1.497
2.949,1.995
3.015,0.111
2.919,0.48
2.852,-0.256
2.911,1.068
2.818,-0.529
2.791,-1.111
2.762,-0.927
2.835,1.729
2.815,1.961
2.746,-1.366
2.714,1.49
2.79,0.077
2.773,1.831
2.767,1.761
2.713,1.787
2.723,0.685
2.665,1.661
2.652,0.325
2.63,1.733
2.644,-1.317
2.631,1.09
2.571,2.352
2.513,-0.596
2.496,1.509
2.47,1.279
2.497,1.86
2.43,0.91
2.428,1.328
2.402,2.289
2.365,-1.003
2.441,1.383
2.43,-0.973
2.348,1.85
2.353,-1.25
2.253,-1.292
2.232,1.172
2.297,-0.542
2.287,-0.978
2.276,1.292
2.269,2.347
2.135,-1.427
