-0.028,3.828
-0.001,3.912
-0.041,0.427
-0.133,0.74
-0.064,1.328
-0.117,0.672
-0.243,0.254
-0.166,0.995
-0.207,0.537
-0.164,3.369
-0.171,3.28
-0.185,1.977
-0.304,2.198
-0.237,2.322
-0.309,1.922
-0.257,0.62
-0.331,0.073
-0.287,1.453
-0.287,3.222
-0.35,2.697
-0.363,0.098
-0.414,3.493
-0.485,1.488
-0.432,3.05
-0.429,0.999
-0.537,1.146
-0.5,3.296
-0.653,1.316
-0.658,1.917
-0.596,2.135
-0.612,3.666
-0.644,3.815
-0.739,2.229
-0.766,1.793
-0.777,1.78
-0.812,2.021
-0.892,3.362
-0.891,2.716
-0.883,2.185
-0.899,2.246
-1.024,3.402
-1.038,1.439
-1.117,0.85
-1.107,0.844
-1.24,2.298
-1.292,0.716
-1.414,3.554
-1.399,2.439
-1.549,-0.095
-1.621,1.394
-1.789,0.732
-1.726,1.637
-1.808,3.328
-1.761,2.342
-1.798,3.606
-1.828,1.32
-1.875,2.043
-1.919,0.346
-1.922,2.199
-1.964,3.715
-2.036,1.257
-2.072,2.115
-2.077,2.421
-2.091,1.438
-2.072,2.425
-2.092,1.412
-2.082,1.336
-2.025,3.051
-2.047,2.119
-2.118,2.157
-2.087,0.065
-2.179,0.637
-2.209,3.404
-2.228,1.959
-2.234,3.117
-2.224,2.785
-2.244,2.22
-2.284,0.763
-2.243,0.762
-2.283,2.395
-2.296,2.431
-2.371,1.188
-2.38,3.338
-2.403,2.92
-2.449,0.999
-2.505,1.66
-2.455,1.383
-2.516,1.89
-2.535,2.855
-2.497,0.909
-2.534,1.366
-2.566,0.731
-2.622,2.814
-2.64,3.006
-2.668,0.937
-2.674,0.175
-2.698,0.78
-2.77,2.744
-2.768,3.137
-2.792,1.592
-2.787,-0.067
-2.814,3.842
-2.822,1.823
-2.834,2.46
-2.872,1.234
-2.849,0.907
-2.969,0.845
-2.99,0.262
-2.927,2.582
-2.98,3.816
-3.139,0.079
3.105,1.226
3.079,2.575
3.053,2.593
3.043,1.484
3.003,3.854
3.026,1.42
2.981,0.177
2.756,3.02
2.619,2.434
2.596,3.177
2.49,0.96
2.476,2.116
2.386,1.408
2.259,3.242
2.239,1.289
2.125,1.671
2.064,3.762
2.039,1.542
2.102,3.741
2.044,-0.049
2.007,1.137
1.976,2.842
2.009,3.615
1.987,2.909
1.941,2.094
1.949,1.974
1.92,3.004
1.862,0.125
1.86,-0.006
1.793,3.556
1.784,0.174
1.724,1.546
1.638,0.458
1.599,1.444
1.536,3.347
1.511,0.554
1.386,2.399
1.371,2.888
1.358,0.188
1.413,2.149
1.39,2.102
1.331,1.777
1.322,1.375
1.258,3.538
1.297,3.573
1.238,1.828
1.217,1.39
1.264,0.1
1.165,2.47
1.172,0.207
1.086,0.052
1.068,0.735
1.076,0.283
0.989,0.742
0.966,0.512
0.962,2.414
0.975,2.123
0.866,3.188
0.899,0.408
0.865,-0.052
0.719,-0.006
0.683,-0.074
0.761,1.311
0.606,1.613
0.578,0.654
0.474,1.465
0.486,1.127
0.536,0.314
0.451,0.604
0.459,1.702
0.476,1.683
0.343,0.038
0.385,3.527
0.23,3.461
0.177,3.655
0.197,3.422
0.109,2.791
0.093,1.144
0.137,3.132
0.047,0.848
-0.101,-0.361
-0.204,-0.171
-0.996,-0.409
-1.795,0.001
-2.333,-0.37
-2.407,-0.271
-2.525,-0.394
-2.526,-0.386
-2.627,-0.338
2.082,-0.381
1.852,-0.167
1.718,-0.157
1.401,-0.032
0.473,-0.082
-0.013,4.214
-0.555,4.173
-0.994,4.343
-1.325,4.252
-2.773,4.265
2.726,4.369
2.457,4.265
1.985,4.005
1.822,4.005
1.394,4.228
1.322,4.204
1.243,4.278
1.221,4.3
1.155,4.094
0.979,4.177
0.851,4.278
0.521,3.947
0.344,4.179
0.2,3.95
0.262,4.141
-0.079,-0.09
-0.143,3.675
-0.351,0.337
-0.502,1.061
-1.005,0.316
-1.797,0.709
-3.035,1.758
1.219,3.115
1.042,2.178
0.109,2.553
-0.047,4.3
-0.121,4.2
1.439,4.277
-0.109,3.639
-0.226,2.789
-0.372,3.558
-0.348,1.741
-0.39,0.559
-0.529,-0.042
-0.755,2.037
-0.676,3.781
-0.747,0.223
-0.719,3.544
-0.89,1.67
-0.773,1.449
-0.795,1.542
-0.932,0.931
-0.838,2.053
-0.971,0.139
-1.114,3.658
-1.124,3.564
-1.003,0.482
-1.025,2.674
-1.05,2.492
-1.254,0.391
-1.202,2.564
-1.325,1.401
-1.211,2.333
-1.367,1.379
-1.45,1.293
-1.394,3.716
-1.402,2.51
-1.469,1.121
-1.511,3.591
-1.682,1.395
-1.67,1.449
-1.848,1.075
-1.884,1.43
-1.919,2.742
-2.024,2.411
-1.896,3.489
-2.048,1.963
-2.202,2.425
-2.128,1.614
-2.179,3.579
-2.249,1.762
-2.228,2.449
-2.221,2.788
-2.257,3.359
-2.403,0.984
-2.321,3.681
-2.324,1.546
-2.449,3.088
-2.41,2.411
-2.44,2.302
-2.455,3.863
-2.519,0.068
-2.659,1.301
-2.673,2.599
-2.644,2.836
-2.664,2.167
-2.681,1.095
-2.829,3.775
-2.839,1.276
-2.857,2.783
-2.726,3.836
-2.911,-0.024
-2.813,0.306
-2.957,2.158
-2.887,2.543
-3.056,0.115
-3.043,1.602
-2.954,0.313
2.995,1.393
3.048,3.54
2.71,-0.058
2.706,1.441
2.591,1.602
2.371,0.056
2.353,0.545
2.461,1.172
2.329,0.538
2.431,0.316
2.112,3.645
2.208,0.486
2.104,2.304
2.076,0.324
1.907,1.531
1.871,3.951
1.783,0.974
1.766,2.71
1.657,1.591
1.657,3.205
1.623,0.808
1.727,0.335
1.498,2.467
1.48,0.264
1.469,1.543
1.469,3.558
1.518,2.084
1.394,0.64
1.301,2.307
1.273,-0.128
1.122,1.013
1.221,1.138
1.209,1.037
1.155,0.577
1.08,0.258
0.945,2.46
1.017,2.627
0.782,1.323
0.603,1.56
0.699,1.521
0.422,1.18
0.545,1.419
0.341,0.032
0.446,1.489
0.203,1.672
0.301,1.214
-0.01,3.579
-0.022,1.745
-0.674,-0.36
-1.13,-0.281
-1.303,-0.106
-1.878,-0.299
-1.824,-0.121
-2.053,-0.318
-2.473,-0.406
