-0.296,0.36
-0.342,0.729
-0.356,-1.132
-0.447,-1.604
-0.483,-2.556
-0.411,0.485
-0.508,-2.106
-0.488,0.816
-0.518,-0.618
-0.745,-2.599
-0.77,-0.212
-0.839,0.457
-0.814,-1.957
-0.948,-1.489
-0.979,-1.213
-0.984,-1.228
-1.016,-0.358
-1.01,-0.581
-1.078,-2.335
-1.19,0.638
-1.136,-2.735
-1.165,-0.215
-1.175,-1.834
-1.227,-2.844
-1.33,0.926
-1.334,0.824
-1.358,0.421
-1.477,-1.02
-1.562,0.426
-1.515,-0.654
-1.522,0.806
-1.527,-0.719
-1.571,0.52
-1.621,-0.31
-1.618,-2.912
-1.65,0.86
-1.714,-0.408
-1.809,-1.389
-1.847,-0.017
-2.008,-1.344
-2.053,-1.211
-2.057,0.352
-1.992,0.268
-1.994,-1.315
-2.063,-0.833
-2.027,0.072
-2.005,-2.336
-2.037,-0.644
-2.042,-0.513
-2.168,-1.455
-2.215,-0.281
-2.173,-0.003
-2.305,0.129
-2.233,-0.834
-2.241,0.356
-2.379,0.034
-2.379,0.078
-2.405,-1.464
-2.475,0.802
-2.519,-0.566
-2.464,-0.742
-2.463,-1.86
-2.546,0.831
-2.558,-1.965
-2.531,-0.046
-2.606,-2.538
-2.575,-2.299
-2.594,-0.472
-2.601,-0.362
-2.625,-1.594
-2.613,-0.45
-2.638,-2.04
-2.681,0.141
-2.776,0.869
-2.942,-0.994
-2.97,-0.1
-2.978,0.537
-3.006,-2.838
-3.078,-2.181
3.101,-0.187
3.127,-0.492
3.098,-1.697
2.975,-1.124
2.931,-2.447
2.908,0.41
2.847,-1.822
2.9,0.729
2.811,-2.915
2.792,-2.55
2.782,-1.199
2.7,0.493
2.597,0.831
2.557,-1.897
2.602,-0.791
2.519,-0.928
2.551,-1.42
2.514,-0.902
2.487,-0.025
2.391,-2.384
2.444,-2.003
2.354,-2.819
2.256,-2.812
2.236,-0.496
2.301,0.948
2.236,0.813
2.146,-2.528
2.134,-0.1
2.135,-2.507
2.098,-2.687
2.091,-1.013
2.131,-1.17
2.139,-1.371
2.075,-2.021
2.055,-1.277
2.098,-0.407
2.03,0.298
2.057,0.247
2.012,-0.009
1.93,-0.996
1.964,-1.024
1.92,-2.762
1.895,-1.081
1.848,-1.22
1.77,0.197
1.742,0.977
1.809,-0.257
1.793,0.411
1.796,-0.734
1.795,-1.606
1.776,-0.259
1.686,-1.972
1.742,-2.611
1.611,0.084
1.544,-0.219
1.604,-1.834
1.601,0.14
1.47,-2.17
1.449,-1.881
1.451,-2.294
1.491,-0.829
1.504,-1.712
1.483,0.617
1.401,0.141
1.454,-0.226
1.447,-0.264
1.417,0.071
1.283,-0.317
1.304,-1.779
1.273,-0.498
1.265,-0.831
1.33,0.785
1.271,-2.074
1.237,-2.159
1.237,-0.354
1.207,-1.196
1.192,-2.387
1.111,-1.012
0.986,0.002
1.018,-2.536
0.993,-1.382
0.824,0.534
0.861,0.431
0.721,-1.813
0.705,-2.645
0.623,-2.193
0.331,-0.335
0.269,-1.561
0.223,-0.783
0.289,-1.27
0.185,-2.891
0.169,-0.438
0.24,0.352
0.16,-0.09
0.219,0.097
0.087,0.347
0.077,0.061
-0.057,-0.689
-0.304,-2.922
-0.641,-2.978
-1.086,-2.995
-1.412,-3.157
-1.575,-2.995
-1.957,-3.205
-1.884,-2.775
-2.968,-3.125
2.919,-3.111
2.762,-3.068
2.595,-3.076
1.85,-3.149
-0.198,1.294
-0.742,1.378
-1.242,1.379
-1.478,1.122
-1.448,1.135
-1.847,1.217
-2.458,1.282
-2.996,1.252
3.057,1.268
2.448,1.046
2.231,1.306
1.881,1.262
1.269,1.236
1.267,1.23
1.122,1.137
0.773,1.182
0.63,1.363
0.476,1.109
0.467,1.29
0.279,1.253
0.04,1.276
0.073,1.127
-0.469,0.357
-0.594,-2.712
-1.007,-0.177
-1.845,-1.082
-2.322,-1.275
-2.47,-1.661
-2.433,-0.979
-2.845,-0.485
2.469,-2.366
1.979,-2.064
0.61,-2.548
-2.727,1.378
-0.17,-2.814
-0.041,-1.597
-0.03,-1.544
-0.324,-1.252
-0.574,-2.562
-0.482,-1.336
-0.47,-1.349
-0.727,0.146
-0.915,0.913
-0.999,-1.121
-1.028,-1.548
-1.109,-1.275
-1.012,-1.014
-1.181,-2.9
-1.189,0.098
-1.381,-2.707
-1.29,-1.266
-1.335,-2.55
-1.339,-0.697
-1.545,-0.368
-1.429,-0.685
-1.426,-1.735
-1.571,-0.896
-1.868,-0.002
-1.922,-1.266
-1.913,-2.607
-1.932,-1.357
-2.102,-2.103
-2.143,0.193
-2.153,-2.423
-2.192,-1.73
-2.076,-0.388
-2.12,-1.248
-2.306,-2.875
-2.318,0.074
-2.322,0.366
-2.428,-0.888
-2.424,-1.266
-2.434,-2.858
-2.724,-0.547
-2.822,-1.369
-2.844,-0.842
-2.901,-1.4
-2.792,-0.108
-2.969,-1.037
-2.998,-2.443
-2.963,-0.418
-2.984,-0.07
-3.065,-1.598
2.939,-0.493
3.015,-2.676
2.708,-1.039
2.873,0.438
2.868,-2.258
2.728,-1.095
2.712,-2.445
2.54,0.064
2.514,-1.388
2.407,-0.451
2.136,-1.61
2.149,-0.517
2.09,-0.634
2.079,-0.567
2.041,-0.081
2.052,-1.324
1.97,-2.643
1.948,-1.363
1.813,-1.049
1.738,0.526
1.857,-2.761
1.696,0.79
1.55,0.877
1.688,-2.408
1.599,-2.293
1.428,-1.755
1.498,0.824
1.351,-0.614
1.431,-1.105
1.297,-0.687
1.399,-0.392
1.391,-2.381
1.343,-1.46
1.175,-2.329
1.173,-0.959
1.271,-1.81
1.227,-0.64
1.229,-0.115
1.04,-1.592
0.981,-2.348
0.988,-1.376
0.895,-1.631
0.996,0.231
0.867,-0.121
0.911,-0.438
0.912,0.036
0.951,-0.272
0.532,-1.764
0.462,-2.828
0.251,0.96
0.237,-2.543
0.139,-0.37
0.28,-1.492
0.237,-0.196
0.045,-0.732
-0.075,0.799
-1.862,-2.87
-2.403,-3.018
2.285,-3.156
2.032,-3.082
1.583,-3.154
1.262,-3.12
0.549,-2.827
0.527,-3.008
0.486,-2.965
-0.283,1.153
-0.68,1.065
-1.258,1.278
-1.968,1.166
-2.161,1.16
-2.292,1.244
-2.642,1.121
-2.626,1.223
-2.928,1.404
-3.076,1.293
2.794,1.099
1.932,1.329
1.588,1.326
0.923,1.33
-1.115,0.675
-1.246,-0.873
-1.628,-0.984
-2.034,-0.25
3.067,0.632
-2.436,-0.065
1.76,-1.47
1.63,-1.291
1.563,-0.933
1.621,-1.117
0.555,-0.199
0.511,-1.553
0.435,-0.856
-0.855,-1.067
2.516,-0.759
0.837,-1.507
-0.406,0.983
-2.146,0.934
-2.263,0.971
0.568,0.809
-0.883,1.474
-0.96,1.41
-1.579,1.397
2.229,1.461
-0.046,0.369
-0.06,-1.492
-0.151,-1.964
-0.187,-2.916
-0.115,0.125
-0.212,-2.466
-0.192,0.456
-0.222,-0.978
-0.449,-2.959
-0.474,-0.572
-0.543,0.097
-0.518,-2.317
-0.652,-1.849
-0.683,-1.573
-0.688,-1.588
-0.72,-0.718
-0.714,-0.941
-0.782,-2.695
-0.894,0.278
-0.84,-3.095
-0.869,-0.575
-0.879,-2.194
-0.931,-3.204
-1.034,0.566
-1.038,0.464
-1.062,0.061
-1.181,-1.38
-1.266,0.066
-1.219,-1.014
-1.226,0.446
-1.231,-1.079
-1.275,0.16
-1.325,-0.67
-1.322,-3.272
-1.354,0.5
-1.418,-0.768
-1.513,-1.749
-1.551,-0.377
-1.712,-1.704
-1.757,-1.571
-1.761,-0.008
-1.696,-0.092
-1.698,-1.675
-1.767,-1.193
-1.731,-0.288
-1.709,-2.696
-1.741,-1.004
-1.746,-0.873
-1.872,-1.815
-1.919,-0.641
-1.877,-0.363
-2.009,-0.231
-1.937,-1.194
-1.945,-0.004
-2.083,-0.326
-2.083,-0.282
-2.109,-1.824
-2.179,0.442
-2.223,-0.926
-2.168,-1.102
-2.167,-2.22
-2.25,0.471
-2.262,-2.325
-2.235,-0.406
-2.31,-2.898
-2.279,-2.659
-2.298,-0.832
-2.305,-0.722
-2.329,-1.954
-2.317,-0.81
-2.342,-2.4
-2.385,-0.219
-2.48,0.509
-2.646,-1.354
-2.674,-0.46
-2.682,0.177
-2.71,-3.198
-2.782,-2.541
-2.886,-0.547
-2.86,-0.852
-2.889,-2.057
-3.012,-1.484
-3.056,-2.807
-3.079,0.05
-3.14,-2.182
-3.087,0.369
3.107,-3.275
3.088,-2.91
3.078,-1.559
2.996,0.133
2.893,0.471
2.853,-2.257
2.898,-1.151
2.815,-1.288
2.847,-1.78
2.81,-1.262
2.783,-0.385
2.687,-2.744
2.74,-2.363
2.65,-3.179
2.552,-3.172
2.532,-0.856
2.597,0.588
2.532,0.453
2.442,-2.888
2.43,-0.46
2.431,-2.867
2.394,-3.047
2.387,-1.373
2.427,-1.53
2.435,-1.731
2.371,-2.381
2.351,-1.637
2.394,-0.767
2.326,-0.062
2.353,-0.113
2.308,-0.369
2.226,-1.356
2.26,-1.384
2.216,-3.122
2.191,-1.441
2.144,-1.58
2.066,-0.163
2.038,0.617
2.105,-0.617
2.089,0.051
2.092,-1.094
2.091,-1.966
2.072,-0.619
1.982,-2.332
2.038,-2.971
1.907,-0.276
1.84,-0.579
1.9,-2.194
1.897,-0.22
1.766,-2.53
1.745,-2.241
1.747,-2.654
1.787,-1.189
1.8,-2.072
1.779,0.257
1.697,-0.219
1.75,-0.586
1.743,-0.624
1.713,-0.289
1.579,-0.677
1.6,-2.139
1.569,-0.858
1.561,-1.191
1.626,0.425
1.567,-2.434
1.533,-2.519
1.533,-0.714
1.503,-1.556
1.488,-2.747
1.407,-1.372
1.282,-0.358
1.314,-2.896
1.289,-1.742
1.12,0.174
1.157,0.071
1.017,-2.173
1.001,-3.005
0.919,-2.553
0.627,-0.695
0.565,-1.921
0.519,-1.143
0.585,-1.63
0.481,-3.251
0.465,-0.798
0.536,-0.008
0.456,-0.45
0.515,-0.263
0.383,-0.013
0.373,-0.299
0.239,-1.049
-0.008,-3.282
-0.345,-3.338
-0.79,-3.355
-1.116,-3.517
-1.279,-3.355
-1.661,-3.565
-1.588,-3.135
-2.672,-3.485
-3.068,-3.471
3.058,-3.428
2.891,-3.436
2.146,-3.509
0.098,0.934
-0.446,1.018
-0.946,1.019
-1.182,0.762
-1.152,0.775
-1.551,0.857
-2.162,0.922
-2.7,0.892
-2.93,0.908
2.744,0.686
2.527,0.946
2.177,0.902
1.565,0.876
1.563,0.87
1.418,0.777
1.069,0.822
0.926,1.003
0.772,0.749
0.763,0.93
0.575,0.893
0.336,0.916
0.369,0.767
-0.173,-0.003
-0.298,-3.072
-0.711,-0.537
-1.549,-1.442
-2.026,-1.635
-2.174,-2.021
-2.137,-1.339
-2.549,-0.845
2.765,-2.726
2.275,-2.424
0.906,-2.908
-2.431,1.018
0.126,-3.174
0.255,-1.957
0.266,-1.904
-0.028,-1.612
-0.278,-2.922
-0.186,-1.696
-0.174,-1.709
-0.431,-0.214
-0.619,0.553
-0.703,-1.481
-0.732,-1.908
-0.813,-1.635
-0.716,-1.374
-0.885,-3.26
-0.893,-0.262
-1.085,-3.067
-0.994,-1.626
-1.039,-2.91
-1.043,-1.057
-1.249,-0.728
-1.133,-1.045
-1.13,-2.095
-1.275,-1.256
-1.572,-0.362
-1.626,-1.626
-1.617,-2.967
-1.636,-1.717
-1.806,-2.463
-1.847,-0.167
-1.857,-2.783
-1.896,-2.09
-1.78,-0.748
-1.824,-1.608
-2.01,-3.235
-2.022,-0.286
-2.026,0.006
-2.132,-1.248
-2.128,-1.626
-2.138,-3.218
-2.428,-0.907
-2.526,-1.729
-2.548,-1.202
-2.605,-1.76
-2.496,-0.468
-2.673,-1.397
-2.702,-2.803
-2.667,-0.778
-2.688,-0.43
-2.769,-1.958
-3.048,-0.853
-2.972,-3.036
3.004,-1.399
-3.114,0.078
-3.119,-2.618
3.024,-1.455
3.008,-2.805
2.836,-0.296
2.81,-1.748
2.703,-0.811
2.432,-1.97
2.445,-0.877
2.386,-0.994
2.375,-0.927
2.337,-0.441
2.348,-1.684
2.266,-3.003
2.244,-1.723
2.109,-1.409
2.034,0.166
2.153,-3.121
1.992,0.43
1.846,0.517
1.984,-2.768
1.895,-2.653
1.724,-2.115
1.794,0.464
1.647,-0.974
1.727,-1.465
1.593,-1.047
1.695,-0.752
1.687,-2.741
1.639,-1.82
1.471,-2.689
1.469,-1.319
1.567,-2.17
1.523,-1.0
1.525,-0.475
1.336,-1.952
1.277,-2.708
1.284,-1.736
1.191,-1.991
1.292,-0.129
1.163,-0.481
1.207,-0.798
1.208,-0.324
1.247,-0.632
0.828,-2.124
0.758,-3.188
0.547,0.6
0.533,-2.903
0.435,-0.73
0.576,-1.852
0.533,-0.556
0.341,-1.092
0.221,0.439
-1.566,-3.23
-2.107,-3.378
2.581,-3.516
2.328,-3.442
1.879,-3.514
1.558,-3.48
0.845,-3.187
0.823,-3.368
0.782,-3.325
0.013,0.793
-0.384,0.705
-0.962,0.918
-1.672,0.806
-1.865,0.8
-1.996,0.884
-2.346,0.761
-2.33,0.863
-2.632,1.044
-2.78,0.933
3.09,0.739
2.228,0.969
