0.024,-1.426
-0.037,0.846
-0.059,0.269
-0.209,0.171
-0.298,-0.198
-0.273,-2.349
-0.356,-0.906
-0.303,0.179
-0.343,-1.34
-0.38,0.469
-0.405,-2.064
-0.388,-1.07
-0.425,-2.241
-0.491,1.419
-0.451,-1.027
-0.513,-2.226
-0.635,0.748
-0.604,-2.05
-0.741,-2.445
-0.773,0.045
-0.795,-2.388
-0.968,0.625
-1.096,-1.601
-1.247,1.112
-1.256,-1.549
-1.247,0.568
-1.325,-1.521
-1.279,-0.463
-1.332,-0.967
-1.458,1.366
-1.469,-0.154
-1.572,0.192
-1.72,-1.016
-1.788,-2.278
-1.724,-1.617
-1.806,0.816
-1.744,-2.156
-1.832,0.276
-2.006,-2.297
-1.936,0.078
-2.029,-1.999
-2.073,1.046
-2.027,-1.355
-2.049,1.098
-2.037,-1.577
-2.132,-1.037
-2.144,0.716
-2.171,-0.085
-2.228,-1.157
-2.166,-1.652
-2.169,-0.786
-2.238,-0.885
-2.407,-1.353
-2.344,-2.128
-2.344,-0.371
-2.415,-0.95
-2.463,-0.147
-2.397,0.494
-2.493,1.029
-2.412,-2.366
-2.563,0.036
-2.614,-0.871
-2.576,-1.343
-2.569,-0.847
-2.659,-1.61
-2.664,0.208
-2.678,-2.078
-2.625,-1.303
-2.702,1.417
-2.65,-0.135
-2.731,-1.049
-2.759,-0.222
-2.793,0.583
-2.855,-0.406
-2.803,0.169
-2.846,-0.223
-2.829,-0.217
-2.912,-1.647
-2.907,0.732
-2.943,-1.818
-2.94,-2.386
-3.048,-0.224
3.13,-2.464
-3.078,-0.904
3.113,0.913
3.115,-0.115
2.814,-1.845
2.772,-2.206
2.731,0.21
2.76,-0.047
2.733,-0.534
2.545,-0.369
2.237,-1.368
2.126,1.309
2.196,1.273
2.186,0.141
2.171,-2.453
2.089,-0.958
2.006,-0.27
2.049,-1.589
1.989,-1.59
1.897,1.428
1.724,-2.328
1.739,0.574
1.789,-0.358
1.684,-1.375
1.633,-1.081
1.561,0.063
1.601,1.342
1.464,-0.379
1.447,-1.905
1.429,1.269
1.346,-1.953
1.3,0.511
1.327,0.506
1.289,0.831
1.172,-2.414
1.088,-1.369
1.079,-0.476
1.139,0.021
1.142,-1.495
1.07,-0.214
1.037,-1.517
0.962,-0.276
0.909,0.174
0.949,1.172
0.446,0.621
0.412,0.962
0.396,-0.903
0.32,0.432
0.337,-0.528
0.187,-0.796
0.213,-0.548
0.206,0.343
0.147,0.159
0.209,-1.101
0.167,-0.631
0.136,0.454
0.044,-0.734
-0.367,-2.706
-0.691,-2.671
-0.869,-2.583
-2.864,-2.672
-2.85,-2.721
-2.945,-2.629
2.589,-2.705
2.306,-2.353
0.807,-2.72
0.143,-2.602
-1.267,1.801
-1.209,1.615
-1.584,1.809
-2.077,1.855
