-0.041,-2.339
-0.037,0.715
-0.194,-1.119
-0.191,-0.75
-0.197,-2.989
-0.274,-0.57
-0.255,-2.139
-0.266,-2.606
-0.331,0.299
-0.402,-1.777
-0.432,-0.226
-0.402,-1.616
-0.481,-0.742
-0.438,-1.404
-0.54,0.088
-0.592,-2.752
-0.62,-1.443
-0.615,0.012
-0.629,-0.861
-0.684,-0.007
-0.741,-0.486
-0.792,0.083
-0.811,0.599
-0.912,-0.173
-0.821,-0.66
-0.866,0.682
-0.942,-1.894
-0.987,-1.799
-1.07,0.206
-1.027,-0.585
-1.116,-2.176
-1.189,0.697
-1.356,-2.577
-1.6,-1.093
-1.536,-2.933
-1.62,-0.686
-1.737,-1.681
-1.732,-2.931
-1.81,-1.423
-1.971,0.389
-2.018,-0.702
-1.978,-2.266
-2.095,-1.386
-2.224,-2.216
-2.24,-1.123
-2.343,-2.974
-2.299,-2.815
-2.501,-3.019
-2.474,-1.092
-2.577,-1.749
-2.706,-2.869
-2.657,-3.067
-2.722,-1.564
-2.681,-0.203
-2.745,-1.459
-2.726,-0.958
-2.763,0.669
-2.78,-1.72
-3.041,-0.519
3.135,0.124
3.063,-1.99
3.016,-0.393
3.008,-2.111
3.025,0.74
2.91,-1.858
2.863,-0.224
2.867,-1.988
2.811,0.319
2.771,-1.027
2.58,-0.957
2.571,-0.389
2.481,-1.848
2.435,-3.041
2.336,-3.102
2.281,-2.663
2.193,-0.555
2.235,-2.341
2.15,0.208
2.215,-2.304
2.197,-2.336
2.166,-2.114
2.153,-0.966
1.889,-1.431
1.646,-0.692
1.651,-0.229
1.608,-1.213
1.524,-2.271
1.542,0.699
1.437,-3.014
1.429,-1.675
1.473,-2.211
1.409,-2.318
1.391,-1.677
1.367,-1.001
1.359,-2.654
1.267,-0.714
1.294,-2.772
1.194,-1.098
1.227,-2.633
1.052,-0.942
1.059,-0.181
0.853,-2.81
0.817,-0.809
0.757,-2.352
0.788,-1.425
0.706,-3.042
0.708,-2.603
0.686,-2.232
0.692,-1.643
0.533,-2.131
0.497,-1.161
0.48,-0.652
0.528,-0.476
0.47,-0.85
0.151,-2.853
0.195,-2.532
0.167,-2.501
-0.123,-3.427
-1.0,-3.459
-1.059,-3.246
-1.306,-3.395
-1.495,-3.299
-1.513,-3.213
-1.736,-3.258
-1.831,-3.216
-2.239,-3.581
-2.879,-3.493
-2.909,-3.333
2.966,-3.477
2.434,-3.262
2.239,-3.561
2.139,-3.333
1.732,-3.301
1.719,-3.498
1.329,-3.179
0.962,-3.139
0.961,-3.149
