-0.132,1.214
-0.093,1.698
-0.364,1.497
-0.323,2.049
-0.577,1.901
-0.771,0.247
-0.858,2.379
-0.875,1.254
-0.906,0.245
-0.837,-0.014
-0.909,0.375
-0.975,2.262
-0.911,-0.277
-0.95,0.451
-1.022,3.042
-0.996,2.795
-1.072,0.768
-1.098,1.069
-1.281,-0.566
-1.35,2.178
-1.477,2.463
-1.5,2.774
-1.581,2.24
-1.517,2.024
-1.668,0.449
-1.764,0.377
-1.97,3.148
-1.999,1.059
-2.063,2.557
-2.009,2.069
-2.062,2.344
-2.15,0.225
-2.191,0.757
-2.174,1.786
-2.229,-0.256
-2.301,-0.288
-2.34,2.074
-2.318,2.084
-2.5,-0.209
-2.555,2.46
-2.681,2.354
-2.727,2.81
-2.72,2.324
-2.705,-0.573
-2.832,2.326
-2.971,2.169
-3.001,2.656
-2.933,-0.362
-3.079,2.238
-3.036,3.064
-3.089,0.544
-3.09,0.977
3.116,-0.321
-3.088,1.083
3.094,0.094
3.087,1.905
2.717,2.651
2.472,0.752
2.511,2.252
2.468,0.143
2.35,1.706
2.424,0.611
2.395,1.396
2.315,0.216
2.221,-0.064
2.09,1.703
2.071,1.487
2.055,1.087
1.92,2.066
1.985,1.952
1.946,2.674
1.874,2.043
1.795,2.495
1.869,0.174
1.777,2.549
1.677,2.597
1.618,1.965
1.547,2.247
1.492,1.125
1.468,2.707
1.455,2.25
1.278,3.111
1.314,3.095
1.238,1.961
1.264,2.655
1.216,2.504
1.099,0.853
1.103,3.184
1.087,1.041
1.047,3.114
0.935,1.31
0.896,1.83
0.639,-0.385
0.24,0.643
0.109,2.094
0.16,2.367
0.104,2.533
0.096,1.297
-0.547,-0.708
-2.495,-0.704
0.585,-0.692
0.205,-0.539
-1.034,3.472
-1.361,3.578
-1.606,3.566
-2.253,3.509
3.026,3.53
2.812,3.475
1.286,3.476
-1.342,2.623
-2.761,2.337
1.862,1.526
1.3,-0.378
-0.264,2.741
-0.411,0.212
-0.539,1.661
-0.822,-0.422
-0.705,-0.208
-0.709,0.841
-0.774,2.79
-0.921,0.716
-0.829,-0.184
-1.026,-0.194
-0.919,2.152
-1.062,-0.429
-1.291,1.793
-1.336,0.909
-1.563,2.734
-1.59,2.423
-1.549,2.742
-1.636,2.249
-1.827,1.749
-1.697,-0.137
-2.041,0.857
-1.969,1.361
-2.137,1.088
-2.187,2.886
-2.091,2.21
-2.107,2.211
-2.098,-0.282
-2.234,2.153
-2.254,1.491
-2.319,0.191
-2.406,1.073
-2.558,1.926
-2.565,1.457
-2.593,1.137
-2.658,1.135
-2.811,-0.532
-2.886,-0.179
-2.837,-0.395
-2.929,2.496
-2.902,2.281
-3.002,2.425
3.109,1.263
2.93,2.289
2.882,0.916
2.843,1.069
2.719,2.639
2.646,0.249
2.513,2.778
2.499,-0.248
2.317,0.178
2.15,0.523
2.255,2.574
2.225,2.011
2.047,2.823
1.845,2.218
1.913,1.846
1.899,0.146
1.852,0.42
1.701,-0.206
1.242,2.089
1.189,0.397
1.225,1.28
1.192,1.445
1.073,0.245
1.101,-0.266
1.001,2.846
1.016,1.553
0.887,0.884
0.734,-0.197
0.525,-0.239
0.367,2.746
0.218,1.252
0.033,-0.406
0.176,-0.035
-1.914,3.38
3.081,3.563
1.4,3.566
-2.191,2.91
-2.375,-0.25
-2.709,2.939
2.885,1.766
2.863,2.949
2.066,2.416
-2.623,2.545
1.434,0.116
1.523,2.615
0.64,2.507
0.411,1.487
-1.816,1.687
0.089,1.653
-1.131,3.291
-1.38,3.379
-2.804,3.323
0.657,3.3
-0.499,3.665
-1.143,3.778
-1.513,3.538
-1.824,3.613
-2.126,3.787
3.14,3.802
1.952,3.949
1.187,3.817
0.039,0.484
-0.232,0.283
-0.191,0.835
-0.445,0.687
-0.639,-0.967
-0.726,1.165
-0.743,0.04
-0.774,-0.969
-0.705,-1.228
-0.777,-0.839
-0.843,1.048
-0.779,-1.491
-0.818,-0.763
-0.89,1.828
-0.864,1.581
-0.94,-0.446
-0.966,-0.145
-1.149,-1.78
-1.218,0.964
-1.345,1.249
-1.368,1.56
-1.449,1.026
-1.385,0.81
-1.536,-0.765
-1.632,-0.837
-1.838,1.934
-1.867,-0.155
-1.931,1.343
-1.877,0.855
-1.93,1.13
-2.018,-0.989
-2.059,-0.457
-2.042,0.572
-2.097,-1.47
-2.169,-1.502
-2.208,0.86
-2.186,0.87
-2.368,-1.423
-2.423,1.246
-2.549,1.14
-2.595,1.596
-2.588,1.11
-2.573,-1.787
-2.7,1.112
-2.839,0.955
-2.869,1.442
-2.801,-1.576
-2.947,1.024
-2.904,1.85
-2.957,-0.67
-2.958,-0.237
-3.035,-1.535
-2.956,-0.131
-3.057,-1.12
-3.064,0.691
2.849,1.437
2.604,-0.462
2.643,1.038
2.6,-1.071
2.482,0.492
2.556,-0.603
2.527,0.182
2.447,-0.998
2.353,-1.278
2.222,0.489
2.203,0.273
2.187,-0.127
2.052,0.852
2.117,0.738
2.078,1.46
2.006,0.829
1.927,1.281
