-0.029,-0.264
-0.071,2.123
-0.005,2.75
-0.077,-0.161
-0.028,0.601
-0.136,0.21
-0.088,2.777
-0.136,-1.14
-0.199,0.236
-0.129,0.44
-0.217,0.097
-0.138,-0.718
-0.173,1.061
-0.229,-0.178
-0.284,0.572
-0.289,-1.112
-0.365,-0.2
-0.396,1.22
-0.432,0.471
-0.502,1.597
-0.446,2.164
-0.46,0.269
-0.506,0.517
-0.547,-1.124
-0.699,1.728
-0.842,0.645
-1.148,1.821
-1.251,2.228
-1.267,-0.015
-1.27,0.642
-1.283,-0.587
-1.502,-0.133
-1.503,-1.187
-1.563,-0.818
-1.649,0.618
-1.722,0.459
-1.787,2.594
-1.832,-0.912
-1.947,1.31
-1.932,2.68
-2.034,1.667
-2.022,0.635
-2.062,1.102
-2.129,1.905
-2.184,2.708
-2.2,2.646
-2.182,1.192
-2.282,1.6
-2.193,-1.139
-2.276,1.671
-2.26,1.376
-2.363,1.873
-2.347,2.516
-2.393,0.42
-2.341,1.846
-2.41,0.055
-2.362,1.684
-2.505,0.414
-2.454,1.158
-2.537,1.555
-2.529,0.375
-2.569,-0.028
-2.514,2.515
-2.648,2.287
-2.642,1.649
-2.666,2.201
-2.709,0.29
-2.752,1.268
-2.778,-1.2
-2.775,1.686
-2.831,2.281
-2.872,1.898
-2.816,0.568
-2.83,-0.322
-2.923,1.229
-2.869,-1.115
-2.937,0.59
-2.927,2.164
-3.053,1.552
-3.026,0.146
-3.107,2.735
3.14,1.185
3.033,2.256
3.003,1.789
3.066,-0.087
2.984,0.305
2.973,2.37
2.909,1.4
2.775,1.6
2.75,-0.151
2.803,2.46
2.781,0.426
2.745,-0.735
2.652,1.088
2.599,0.133
2.437,0.357
2.475,2.406
2.4,-1.128
2.368,0.533
2.421,1.309
2.401,-0.884
2.33,-0.13
2.237,0.155
2.288,1.374
2.22,-0.858
2.215,0.599
2.212,-1.279
2.207,1.733
2.238,1.639
2.148,-0.159
2.121,0.548
2.06,-0.041
2.117,-0.89
1.97,-0.664
1.967,-1.077
1.875,0.114
1.936,1.549
1.92,2.552
1.806,1.959
1.776,0.795
1.757,2.168
1.65,-0.132
1.665,-1.064
1.622,-0.246
1.502,1.136
1.544,-0.047
1.519,-0.13
1.436,0.651
1.481,1.954
1.355,-0.715
1.414,0.266
1.342,0.705
1.263,0.398
1.276,0.266
1.168,0.711
1.051,0.647
1.049,0.446
0.95,0.925
0.847,1.259
0.911,1.553
0.818,-0.338
0.706,0.444
0.711,-0.293
0.699,-0.111
0.582,-0.057
0.533,0.15
0.499,0.308
0.469,2.394
0.428,-0.115
0.41,-0.046
0.424,-0.468
0.302,1.296
0.281,-0.697
0.359,0.411
0.223,2.406
0.202,1.065
0.143,1.745
0.189,-0.214
0.148,1.197
0.128,0.115
0.126,0.971
0.089,1.823
-0.119,-1.478
-0.15,-1.56
-0.392,-1.569
-1.161,-1.443
-2.068,-1.583
-2.157,-1.194
-2.909,-1.338
-3.019,-1.538
1.652,-1.702
1.529,-1.474
1.043,-1.322
1.028,-1.708
0.959,-1.722
0.343,-1.444
0.007,2.991
-0.097,3.189
-2.103,3.121
-2.282,3.122
-2.891,2.81
3.06,3.201
3.061,2.983
2.73,2.99
2.447,3.203
1.637,2.995
1.487,2.9
0.911,3.19
0.578,2.834
0.334,2.93
0.168,2.931
0.196,3.201
0.14,3.23
0.059,3.038
-1.927,-0.157
-2.488,2.054
-3.118,1.767
2.322,1.093
0.46,0.716
0.368,-0.149
-0.111,-1.511
-0.248,2.701
-2.569,2.829
0.87,3.107
0.277,3.055
0.068,0.787
-0.081,-1.124
-0.071,0.226
0.001,2.72
-0.048,0.0
-0.202,0.181
-0.057,2.351
-0.198,0.164
-0.232,0.177
-0.189,1.193
-0.486,-0.713
-0.494,1.842
-0.51,0.954
-0.539,0.645
-0.622,0.481
-0.697,1.185
-0.707,0.043
-0.792,-0.328
-0.757,0.233
-0.912,-0.977
-0.891,0.43
-1.147,-0.78
-1.02,2.516
-1.044,-0.331
-1.173,0.563
-1.148,-0.16
-1.319,2.397
-1.406,0.165
-1.299,-0.951
-1.387,0.404
-1.652,0.616
-1.65,2.725
-1.643,-0.971
-1.901,-0.04
-1.962,2.366
-2.177,2.698
-2.089,2.55
-2.08,1.549
-2.102,-0.192
-2.314,-0.076
-2.235,0.543
-2.238,0.053
-2.415,0.533
-2.501,1.485
-2.521,-0.874
-2.535,-0.128
-2.561,1.101
-2.488,0.705
-2.498,2.309
-2.73,0.059
-2.717,-0.26
-2.748,0.662
-2.641,0.07
-2.697,0.184
-2.84,-0.432
-2.72,2.399
-2.853,1.591
-2.808,0.395
-2.795,1.457
-2.951,-1.157
-2.825,-1.096
-2.988,1.552
-2.884,1.221
-3.013,0.214
-3.09,1.473
-3.119,0.418
3.141,-0.176
3.097,-0.641
2.746,1.894
2.767,2.335
2.629,0.1
2.529,2.191
2.456,0.58
2.316,2.359
2.316,-0.599
2.246,2.364
2.048,2.072
2.003,1.368
1.988,1.1
1.731,-0.473
1.701,2.279
1.614,0.759
1.537,-0.18
1.464,1.063
1.284,-1.008
1.22,1.461
0.967,-1.12
1.084,-0.858
1.032,0.594
0.949,0.961
0.966,-0.559
0.494,-0.674
0.442,1.188
0.289,0.401
0.375,-0.849
0.26,1.036
0.145,-0.725
0.265,1.902
0.124,0.699
0.073,2.706
0.091,2.524
0.22,1.321
0.201,2.089
0.049,0.631
0.164,1.429
-2.738,-1.537
2.599,-1.487
2.493,-1.59
1.75,-1.449
0.701,-1.395
0.511,-1.553
-0.417,2.993
-0.255,2.745
-0.404,2.817
-1.234,2.853
-1.479,2.807
-1.315,2.827
-1.822,3.084
-2.311,2.896
-2.32,3.145
-2.268,3.176
-2.822,2.858
-2.964,3.135
2.887,3.056
2.572,2.803
2.182,2.898
2.136,3.17
1.959,2.904
0.89,3.089
0.58,2.794
0.479,2.964
0.432,2.985
0.187,3.17
-0.004,3.097
1.964,0.264
0.147,0.219
-0.184,0.9
-0.814,-0.834
-2.089,1.65
-2.647,0.907
-2.926,0.904
2.092,1.68
1.787,1.292
1.65,-0.751
0.66,2.17
0.579,1.028
0.533,1.162
-0.035,0.963
-2.57,1.287
-0.042,2.387
0.024,3.014
-0.048,0.103
0.001,0.865
-0.107,0.474
-0.059,3.041
-0.107,-0.876
-0.17,0.5
-0.1,0.704
-0.188,0.361
-0.109,-0.454
-0.144,1.325
-0.2,0.086
-0.255,0.836
-0.26,-0.848
-0.336,0.064
-0.367,1.484
-0.403,0.735
-0.473,1.861
-0.417,2.428
-0.431,0.533
-0.477,0.781
-0.518,-0.86
-0.67,1.992
-0.813,0.909
-1.119,2.085
-1.222,2.492
-1.238,0.249
-1.241,0.906
-1.254,-0.323
-1.473,0.131
-1.474,-0.923
-1.534,-0.554
-1.62,0.882
-1.693,0.723
-1.758,2.858
-1.803,-0.648
-1.918,1.574
-1.903,2.944
-2.005,1.931
-1.993,0.899
-2.033,1.366
-2.1,2.169
-2.155,2.972
-2.171,2.91
-2.153,1.456
-2.253,1.864
-2.164,-0.875
-2.247,1.935
-2.231,1.64
-2.334,2.137
-2.318,2.78
-2.364,0.684
-2.312,2.11
-2.381,0.319
-2.333,1.948
-2.476,0.678
-2.425,1.422
-2.508,1.819
-2.5,0.639
-2.54,0.236
-2.485,2.779
-2.619,2.551
-2.613,1.913
-2.637,2.465
-2.68,0.554
-2.723,1.532
-2.749,-0.936
-2.746,1.95
-2.802,2.545
-2.843,2.162
-2.787,0.832
-2.801,-0.058
-2.894,1.493
-2.84,-0.851
-2.908,0.854
-2.898,2.428
-3.024,1.816
-2.997,0.41
-3.078,2.999
-3.114,1.449
3.062,2.52
3.032,2.053
3.095,0.177
3.013,0.569
3.002,2.634
2.938,1.664
2.804,1.864
2.779,0.113
2.832,2.724
2.81,0.69
2.774,-0.471
2.681,1.352
2.628,0.397
2.466,0.621
2.504,2.67
2.429,-0.864
2.397,0.797
2.45,1.573
2.43,-0.62
2.359,0.134
2.266,0.419
2.317,1.638
2.249,-0.594
2.244,0.863
2.241,-1.015
2.236,1.997
2.267,1.903
2.177,0.105
2.15,0.812
2.089,0.223
2.146,-0.626
1.999,-0.4
1.996,-0.813
1.904,0.378
1.965,1.813
1.949,2.816
1.835,2.223
1.805,1.059
1.786,2.432
1.679,0.132
1.694,-0.8
1.651,0.018
1.531,1.4
1.573,0.217
1.548,0.134
1.465,0.915
1.51,2.218
