-0.068,0.087
-0.238,-0.377
-0.193,-1.612
-0.258,-0.31
-0.213,1.33
-0.278,-0.137
-0.297,-0.087
-0.29,-0.394
-0.318,-0.449
-0.469,-0.872
-0.586,-1.627
-0.609,-2.55
-0.73,-2.229
-0.918,-0.755
-0.915,-0.724
-0.952,-1.676
-1.136,1.316
-1.16,0.988
-1.248,-2.462
-1.255,0.361
-1.288,1.289
-1.233,-2.189
-1.247,0.789
-1.311,-1.401
-1.288,1.217
-1.341,-0.827
-1.378,1.063
-1.4,0.984
-1.439,-0.904
-1.452,-0.038
-1.474,-1.885
-1.43,-1.075
-1.532,1.339
-1.603,-1.782
-1.643,-1.213
-1.734,-1.398
-1.769,0.967
-1.864,0.912
-1.792,-0.615
-1.856,-0.747
-1.845,0.733
-1.862,0.809
-1.942,0.717
-1.936,-1.164
-2.005,-0.42
-2.074,0.785
-2.168,-0.825
-2.235,-2.499
-2.21,-0.241
-2.283,-0.204
-2.318,-2.21
-2.448,-0.716
-2.577,0.284
-2.662,-0.422
-2.672,-1.834
-2.858,-0.102
-2.947,-0.252
-2.943,-2.092
-2.895,1.188
-2.956,-0.372
-2.911,-2.435
-2.982,-0.807
-2.983,-2.058
-2.987,0.037
-3.056,1.258
-3.14,1.11
3.137,-0.494
-3.098,0.467
3.055,0.961
2.828,-1.389
2.831,-2.027
2.807,-0.618
2.723,0.634
2.677,-2.135
2.405,-0.278
2.452,-0.886
2.408,-0.12
2.339,-2.515
2.319,-0.456
2.164,0.319
2.215,-1.732
2.046,0.257
2.035,0.328
2.019,-2.487
1.94,1.028
1.924,1.127
1.843,-0.129
1.887,-0.304
1.874,0.001
1.802,-1.807
1.791,-1.954
1.698,-2.432
1.694,-0.175
1.668,-1.389
1.714,0.945
1.637,0.576
1.564,-2.346
1.522,-0.727
1.459,-1.158
1.382,-0.562
1.302,-2.335
1.207,0.725
1.202,-1.624
1.211,-1.14
1.179,1.393
1.172,-0.927
1.002,-1.523
0.995,1.113
0.96,-0.663
0.889,-0.539
0.684,-0.733
0.647,-0.471
0.592,-0.542
0.48,-1.071
0.507,-0.788
0.346,1.355
0.371,-1.995
0.353,0.011
0.202,-0.144
0.22,-0.338
0.214,-0.101
0.064,-0.96
0.027,1.361
-0.52,-2.689
-1.088,-2.975
-1.342,-3.045
-2.201,-2.974
-2.549,-2.668
-2.569,-2.783
-2.843,-2.636
-2.907,-2.74
2.327,-2.813
2.055,-3.136
2.076,-2.893
2.029,-2.984
1.626,-3.019
1.601,-2.741
1.487,-3.005
1.233,-3.041
0.807,-2.68
0.519,-2.89
0.437,-2.942
0.275,-3.061
-0.989,1.578
-1.017,1.675
-1.369,1.738
-1.603,1.548
-2.266,1.468
3.058,1.721
2.817,1.554
