0.045,-0.815
0.0,-0.495
-0.001,-3.14
-0.068,-2.62
-0.083,-0.659
-0.158,-0.755
-0.119,-2.484
-0.199,0.276
-0.212,0.265
-0.329,0.229
-0.46,0.108
-0.469,-0.741
-0.503,-0.465
-0.514,-3.142
-0.539,-1.69
-0.619,-3.11
-0.555,-1.395
-0.546,-0.276
-0.662,-1.108
-0.605,-2.847
-0.663,-0.655
-0.647,-0.494
-0.837,-1.148
-0.777,-2.437
-0.79,-0.757
-0.781,-2.756
-0.86,-2.593
-0.812,0.104
-0.937,-3.148
-0.924,-0.73
-1.025,-0.4
-1.067,-0.391
-1.084,-2.949
-1.053,-0.211
-1.12,-2.482
-1.125,-1.82
-1.161,-2.582
-1.129,-1.5
-1.179,-2.46
-1.257,-2.305
-1.281,-0.762
-1.33,-2.639
-1.286,-1.8
-1.357,-1.829
-1.358,-1.836
-1.41,0.577
-1.65,-1.596
-1.715,-1.351
-1.779,-3.23
-1.811,-2.545
-1.885,-2.359
-1.919,0.061
-1.961,-1.258
-1.96,-2.627
-1.981,-1.479
-2.195,-1.64
-2.15,0.534
-2.305,0.078
-2.623,-2.246
-2.628,-0.574
-2.577,-1.935
-2.666,-1.083
-2.664,-2.94
-2.673,-1.828
-2.778,-0.303
-2.812,0.395
-2.803,0.025
-2.823,0.421
-2.886,-0.774
-2.859,0.115
-2.876,-0.809
-2.983,-0.55
-2.987,-1.798
-2.971,-0.252
-3.034,-0.425
3.104,-2.092
3.066,-1.242
3.022,-2.847
3.058,0.063
2.996,-1.707
2.938,0.378
2.829,-1.708
2.834,-0.5
2.756,-0.551
2.743,-3.208
2.803,-0.402
2.715,0.171
2.704,-0.032
2.543,-0.792
2.539,-3.183
2.48,-3.235
2.285,-2.958
2.191,-1.799
2.207,0.267
2.188,-1.843
2.128,-1.836
2.098,-2.215
2.019,-2.406
1.885,-3.076
1.931,-1.614
1.816,0.679
1.795,-0.023
1.734,-2.391
1.735,-0.209
1.565,-1.554
1.606,0.489
1.485,-0.105
1.544,0.359
1.56,0.177
1.314,-1.519
1.311,-0.81
1.195,0.435
0.968,-2.831
1.044,-2.716
0.753,-2.711
0.701,-2.949
0.496,-2.767
0.352,-2.875
0.376,-0.237
0.207,-2.566
0.114,-1.526
0.173,-3.22
0.076,-1.781
-1.149,-3.364
-1.823,-3.549
2.294,-3.468
2.225,-3.465
1.163,-3.334
0.047,-3.297
0.024,0.831
-1.736,0.816
-2.222,0.794
-2.612,0.866
-2.834,1.114
2.95,0.956
2.345,0.854
2.098,0.858
1.92,0.769
1.881,1.193
1.294,0.834
0.576,0.983
0.35,0.939
-1.661,-2.351
-1.928,-1.664
-2.759,-1.991
-3.075,-1.867
-3.024,-3.127
2.978,-0.174
2.108,-2.704
1.885,-2.308
1.756,-0.91
-0.04,-0.804
-0.257,-2.371
-0.36,-1.291
-0.37,-0.543
-0.505,-1.39
-0.531,-2.202
-0.412,0.617
-0.644,0.294
-0.505,0.321
-0.668,-0.739
-0.688,-2.896
-0.753,-2.016
-0.936,-1.111
