0.003,1.279
-0.364,0.55
-0.474,0.168
-0.5,-0.506
-0.604,0.967
-0.631,-0.958
-0.719,-1.239
-0.769,-1.008
-0.72,-1.22
-0.795,-0.731
-0.809,-1.946
-0.789,1.231
-0.817,-0.883
-0.832,-1.257
-0.866,0.061
-0.813,-0.121
-0.874,-1.189
-0.943,0.318
-0.973,0.319
-0.989,-0.707
-1.029,-1.456
-1.095,0.59
-1.11,1.228
-1.227,-2.316
-1.28,-1.471
-1.283,-0.866
-1.245,0.392
-1.337,-0.045
-1.297,0.044
-1.35,-1.62
-1.386,-0.15
-1.336,-0.348
-1.367,-1.321
-1.454,-1.055
-1.493,0.351
-1.496,-1.331
-1.45,-1.971
-1.485,-0.594
-1.506,-2.177
-1.639,0.631
-1.746,-1.309
-1.728,-1.142
-1.782,-1.142
-1.77,-0.729
-1.822,-1.11
-1.803,-1.017
-1.912,-2.05
-1.84,-0.08
-1.861,0.767
-1.879,-0.219
-1.947,-1.164
-1.971,-0.771
-1.98,-1.357
-1.947,-1.046
-2.018,1.119
-2.027,0.762
-2.096,-1.15
-2.115,-1.076
-2.165,-0.894
-2.344,-0.299
-2.368,-0.181
-2.431,0.621
-2.475,0.414
-2.55,0.582
-2.548,-1.555
-2.579,-0.326
-2.706,-1.663
-2.833,-1.84
-2.906,-1.004
-2.982,-1.711
-2.947,-0.617
-3.026,0.169
3.078,-1.527
2.984,0.73
2.956,1.213
2.891,0.836
2.818,-0.009
2.662,0.599
2.72,0.213
2.668,0.259
2.42,0.044
2.418,-2.173
2.333,-2.053
2.377,1.366
2.235,0.443
2.245,-1.711
2.133,-0.655
2.167,-2.033
2.106,0.771
2.086,-0.831
2.0,-1.072
2.044,0.416
2.058,0.015
1.976,0.745
1.931,0.604
1.996,0.314
1.982,-0.6
1.959,-1.523
1.941,-1.561
1.869,-0.069
1.762,-2.121
1.74,0.805
1.722,-0.286
1.776,-0.385
1.758,-2.316
1.727,-2.128
1.673,-1.98
1.704,0.418
1.725,-0.507
1.711,-0.457
1.625,-0.485
1.693,-0.433
1.609,-1.564
1.67,0.268
1.612,1.078
1.544,0.148
1.548,-1.273
1.56,-1.717
1.483,0.59
1.466,1.276
1.375,0.048
1.284,-0.077
1.213,1.026
1.255,-1.591
1.246,-0.83
1.169,-0.382
1.244,-0.115
1.239,-1.79
1.167,-0.051
1.155,0.113
1.204,-2.609
1.118,-1.346
1.109,-1.294
1.061,-1.288
1.032,1.01
0.944,0.411
0.904,-0.104
0.96,0.258
0.888,0.963
0.925,-1.293
0.874,-0.907
0.726,-1.583
0.754,-1.714
0.681,-1.435
0.563,-2.304
0.482,-0.835
0.423,-0.285
0.322,0.737
0.314,0.206
0.093,-0.023
0.096,-0.212
0.098,-0.671
-0.822,-2.621
-0.866,-2.575
-1.219,-2.596
-2.551,-2.709
-2.961,-2.732
0.806,-2.77
-0.479,1.596
-0.606,1.792
-1.279,1.63
-1.587,1.627
-2.086,1.718
2.782,1.566
2.68,1.609
2.467,1.696
2.193,1.771
1.888,1.692
1.461,1.611
0.336,1.702
0.062,1.743
-0.668,-1.188
-2.223,-1.619
-0.816,1.676
-2.595,1.712
2.937,1.463
-0.072,0.113
-0.072,0.314
-0.256,-2.055
-0.274,0.624
-0.219,-0.351
-0.192,-0.136
-0.27,1.113
-0.389,0.059
-0.406,-0.884
-0.308,0.532
-0.564,-0.564
-0.73,-1.165
-0.752,-2.224
-0.796,-0.588
-0.921,-1.541
-0.935,-0.224
-1.098,-0.997
-0.992,-1.26
-1.028,-0.086
-1.168,-2.406
-1.23,-1.579
-1.383,-0.788
-1.303,-0.813
-1.381,-0.058
-1.775,0.211
-1.714,0.659
-1.851,0.509
-1.864,-0.771
-2.001,-0.926
-2.087,-0.954
-2.13,-2.059
-2.548,-1.812
-2.596,-0.288
-2.512,-0.501
-2.681,1.136
-2.983,-1.98
-3.134,0.252
2.921,0.298
2.836,-2.11
2.832,-2.404
2.701,1.166
2.657,-0.643
2.501,-2.441
2.565,-2.096
2.501,1.051
2.488,-0.998
2.444,1.281
2.133,-0.434
2.053,-2.268
1.987,-0.996
1.873,-0.41
1.974,-2.447
1.838,-0.371
1.847,-2.222
1.776,-0.018
1.832,0.61
1.707,1.325
1.325,-2.003
1.301,0.808
1.231,0.283
1.188,-1.941
1.069,-0.922
1.04,-1.989
1.157,-1.587
0.982,0.169
0.856,-2.091
0.736,-2.332
0.499,-1.024
0.374,1.331
0.448,-2.057
0.389,0.252
0.186,-2.105
0.138,-2.236
-0.972,-2.591
-2.621,-2.689
-0.351,1.39
-1.326,1.657
-2.948,1.749
2.908,1.787
2.522,1.539
2.431,1.705
2.318,1.686
1.338,1.77
1.318,1.673
0.693,1.782
-0.886,-1.652
-1.973,-0.546
-2.835,-2.293
2.35,-1.14
1.907,0.927
1.775,-1.265
1.68,-1.296
0.84,-1.289
0.755,0.727
0.806,-1.288
0.757,0.261
0.713,-0.232
0.676,0.185
2.033,-1.17
-0.748,1.298
-1.017,1.379
-2.008,1.36
1.737,1.38
0.919,1.378
0.665,1.09
0.473,1.201
-2.54,-2.232
2.031,1.256
3.078,1.889
2.612,1.914
1.982,2.014
-0.367,-0.729
-0.477,-1.111
-0.503,-1.785
-0.607,-0.312
-0.634,-2.237
-0.722,-2.518
-0.772,-2.287
-0.723,-2.499
-0.798,-2.01
-0.812,-3.225
-0.792,-0.048
-0.82,-2.162
-0.835,-2.536
-0.869,-1.218
-0.816,-1.4
-0.877,-2.468
-0.946,-0.961
-0.976,-0.96
-0.992,-1.986
-1.032,-2.735
-1.098,-0.689
-1.113,-0.051
-1.23,-3.595
-1.283,-2.75
-1.286,-2.145
-1.248,-0.887
-1.34,-1.324
-1.3,-1.235
-1.353,-2.899
-1.389,-1.429
-1.339,-1.627
-1.37,-2.6
-1.457,-2.334
-1.496,-0.928
-1.499,-2.61
-1.453,-3.25
-1.488,-1.873
-1.509,-3.456
-1.642,-0.648
