0.074,-0.242
0.011,2.348
-0.005,-0.77
-0.039,0.757
-0.062,2.541
-0.074,2.576
-0.109,1.792
-0.103,-0.296
-0.108,2.317
-0.201,1.615
-0.131,0.222
-0.233,1.488
-0.257,1.889
-0.265,0.01
-0.276,-0.606
-0.284,2.505
-0.206,-0.322
-0.22,2.878
-0.231,1.084
-0.368,1.371
-0.412,-0.687
-0.438,2.89
-0.383,0.103
-0.413,2.802
-0.422,0.524
-0.486,0.718
-0.409,-0.37
-0.491,0.613
-0.463,1.14
-0.45,0.575
-0.505,1.607
-0.506,1.049
-0.53,0.975
-0.615,0.703
-0.62,2.012
-0.56,2.166
-0.553,1.83
-0.568,0.341
-0.633,2.078
-0.584,1.323
-0.581,1.769
-0.67,2.738
-0.678,0.797
-0.631,1.192
-0.689,0.423
-0.773,2.25
-0.777,2.096
-0.718,1.724
-0.793,1.111
-0.736,0.824
-0.821,0.566
-0.829,-0.703
-0.769,2.328
-0.778,2.105
-0.789,-0.414
-0.861,2.984
-0.869,1.271
-0.819,0.554
-0.921,-0.793
-0.95,2.089
-1.019,0.516
-1.055,1.929
-1.031,2.562
-1.116,1.249
-1.084,2.659
-1.158,-0.129
-1.161,2.025
-1.219,2.732
-1.195,1.601
-1.221,1.284
-1.301,0.199
-1.432,0.741
-1.395,1.558
-1.545,1.582
-1.571,1.8
-1.496,1.896
-1.523,2.595
-1.609,0.066
-1.541,2.256
-1.638,1.394
-1.703,1.782
-1.69,1.928
-1.792,1.57
-1.758,1.772
-1.899,1.351
-2.057,2.713
-2.128,0.043
-2.137,-0.036
-2.161,1.766
-2.263,1.716
-2.237,0.063
-2.331,1.421
-2.417,2.842
-2.525,2.096
-2.449,0.861
-2.52,1.366
-2.565,-0.213
-2.589,2.254
-2.582,1.076
-2.55,2.937
-2.614,1.198
-2.653,1.572
-2.643,1.829
-2.705,2.434
-2.66,0.898
-2.813,1.981
-2.796,0.366
-2.777,-0.25
-2.787,2.754
-2.874,1.242
-2.896,2.841
-2.88,-0.414
-2.843,0.226
-2.85,0.239
-2.85,2.312
-2.947,2.154
-2.88,1.889
-3.051,0.897
-3.065,2.552
-3.092,1.568
-3.116,1.405
-3.044,0.2
3.122,-0.671
-3.105,1.165
3.116,1.196
3.122,1.056
-3.129,1.805
3.103,0.374
3.102,0.877
3.108,1.25
3.096,1.588
3.011,-0.729
2.97,-0.803
3.005,2.17
2.967,2.555
2.91,2.686
2.923,0.691
2.831,1.52
2.829,1.608
2.827,0.171
2.825,0.476
2.878,1.191
2.832,0.187
2.846,1.548
2.816,0.59
2.753,1.807
2.728,-0.055
2.711,2.823
2.77,1.187
2.71,2.354
2.736,0.789
2.72,2.413
2.633,0.988
2.659,0.196
2.599,0.11
2.641,2.547
2.559,-0.489
2.544,-0.639
2.482,2.661
2.461,1.683
2.49,0.914
2.354,2.438
2.309,0.136
2.299,0.402
2.371,2.053
2.32,0.35
2.254,1.916
2.102,2.091
2.088,2.976
2.083,1.465
2.025,0.047
1.929,1.986
1.924,-0.429
1.839,-0.058
1.719,0.856
1.74,2.908
1.683,1.02
1.582,0.308
1.603,2.968
1.47,0.229
1.461,-0.178
1.528,-0.342
1.447,-0.23
1.323,-0.103
1.364,1.854
1.366,-0.693
1.267,-0.653
1.248,-0.784
1.238,0.698
1.256,2.503
1.17,-0.036
1.221,0.035
1.213,2.917
1.133,1.786
1.159,2.471
1.155,1.891
0.95,0.715
0.966,1.884
0.82,0.01
0.675,1.087
0.671,0.271
0.475,0.007
0.417,2.971
0.407,1.187
0.381,0.192
0.422,-0.657
0.39,2.438
0.315,1.188
0.299,0.374
0.326,0.67
0.259,2.138
0.244,0.411
0.307,0.214
0.303,2.247
0.128,-0.146
0.078,0.25
-0.069,-1.136
-0.074,-0.997
-0.688,-1.134
-0.788,-1.165
-0.932,-1.227
-1.297,-1.19
-2.567,-1.13
-2.657,-1.084
-2.963,-1.322
2.776,-1.367
2.706,-1.266
2.442,-1.223
2.304,-1.213
1.412,-1.014
1.448,-1.144
0.783,-1.288
0.141,-1.079
-0.545,3.182
-0.539,3.163
-0.597,2.981
-0.604,3.076
-0.765,3.056
-0.712,3.125
-0.759,3.111
-0.857,3.059
-0.967,3.023
-3.019,3.091
2.689,3.12
0.814,2.816
0.551,2.846
-0.223,-0.369
-0.843,1.373
-1.12,2.522
-1.748,2.307
-2.693,1.885
2.728,2.847
2.025,2.332
1.84,2.368
1.905,1.425
0.348,1.722
-0.385,-1.127
-2.422,3.108
-0.025,2.804
