-0.049,-3.627
-0.119,-1.738
-0.161,-1.095
-0.172,-2.238
-0.19,-2.799
-0.223,-0.139
-0.319,-0.457
-0.277,-2.26
-0.456,-1.136
-0.496,-1.107
-0.449,-2.081
-0.561,-0.072
-0.708,-2.281
-0.725,-2.139
-0.718,-1.009
-0.805,-1.958
-0.759,-3.107
-0.842,-2.695
-0.891,-2.081
-0.983,-2.265
-0.94,-1.219
-1.075,-1.406
-1.0,-0.132
-1.0,-1.948
-1.098,-3.255
-1.037,-1.359
-1.122,-1.941
-1.213,-1.096
-1.222,-2.616
-1.271,-0.738
-1.259,-2.101
-1.346,-0.218
-1.279,-1.465
-1.342,-2.231
-1.298,-2.391
-1.332,-0.291
-1.32,-2.211
-1.344,-1.478
-1.439,-0.154
-1.493,-1.09
-1.494,-3.725
-1.48,-3.166
-1.486,-0.797
-1.603,-1.903
-1.624,-0.287
-1.634,-2.091
-1.634,-2.301
-1.721,-0.756
-1.683,-0.56
-1.744,-3.652
-1.785,-0.252
-1.707,-1.628
-1.787,-2.615
-1.816,-3.253
-1.777,-2.21
-1.836,-2.025
-1.812,-3.288
-1.813,-3.79
-1.862,-3.123
-1.916,-2.711
-1.875,-1.099
-1.88,-2.638
-1.956,-0.779
-2.005,-2.996
-1.977,-2.784
-2.041,-2.562
-2.0,-3.521
-2.078,-0.404
-2.039,-2.321
-2.043,-3.175
-2.066,-1.583
-2.068,-1.005
-2.129,-3.478
-2.064,-0.843
-2.137,-1.405
-2.158,-3.632
-2.191,-1.005
-2.209,-2.784
-2.214,-1.633
-2.156,-1.866
-2.26,-3.851
-2.221,-2.28
-2.202,-0.017
-2.227,-2.796
-2.274,-1.426
-2.349,-1.505
-2.329,-2.986
-2.415,-0.533
-2.411,-0.042
-2.427,-0.976
-2.374,-3.423
-2.385,-1.48
-2.478,-1.164
-2.493,-0.374
-2.53,-0.684
-2.48,-2.562
-2.484,-2.219
-2.56,-2.328
-2.512,-1.695
-2.488,-0.392
-2.56,-2.004
-2.592,-3.62
-2.519,-0.385
-2.611,-1.277
-2.716,-3.911
-2.691,-2.504
-2.692,-1.649
-2.687,-1.65
-2.717,-2.886
-2.761,-3.63
-2.761,-2.941
-2.756,-2.057
-2.752,-2.474
-2.834,-0.935
-3.034,-0.792
-2.984,-2.067
-3.11,-0.523
-3.058,-2.632
-3.075,-1.41
-3.137,-2.603
3.131,-2.201
3.116,-0.954
3.009,-2.421
2.967,-2.322
2.97,-3.727
2.941,-0.256
2.909,-0.245
2.727,-3.144
2.682,-0.27
2.673,-2.403
2.694,-1.928
2.606,-3.885
2.563,-0.41
2.507,-0.338
2.441,-3.718
2.328,-2.393
2.323,-3.087
2.241,-1.469
2.288,-2.623
2.218,-1.549
2.188,-2.424
2.252,-0.696
2.226,-2.309
2.144,-2.795
2.058,-0.21
1.971,-1.038
1.842,-0.768
1.824,-3.867
1.725,-0.776
1.609,-2.166
1.648,-1.556
1.576,-1.609
1.568,-2.329
1.566,-2.364
1.603,-1.594
1.538,-0.122
1.49,-1.535
1.517,-2.722
1.525,-1.408
1.463,-3.462
1.43,-3.152
1.37,-1.817
