0.031,-0.479
-0.043,-1.92
-0.048,-1.644
-0.141,0.204
-0.221,-0.025
-0.243,-1.536
-0.206,0.773
-0.266,-0.102
-0.395,-1.023
-0.336,-0.701
-0.462,-0.076
-0.551,-0.767
-0.54,-0.788
-0.652,0.393
-0.619,0.064
-0.681,-0.444
-0.783,1.48
-0.738,0.46
-0.843,1.212
-0.805,-2.274
-0.823,0.68
-0.898,-0.983
-0.937,-0.489
-0.947,-0.785
-1.001,0.923
-0.933,-1.384
-0.945,-0.746
-1.046,1.581
-1.075,-1.174
-1.048,-0.888
-1.035,0.483
-1.126,-0.438
-1.108,-1.66
-1.126,-2.229
-1.186,-0.533
-1.217,0.439
-1.248,-1.052
-1.374,-1.162
-1.378,0.69
-1.463,-1.516
-1.513,-2.217
-1.476,-0.717
-1.668,1.528
-1.709,-1.854
-1.656,-0.772
-1.724,-0.473
-1.774,0.47
-1.819,1.188
-1.808,-0.823
-1.896,1.017
-1.837,0.942
-1.911,-1.825
-1.923,-2.184
-2.046,-1.003
-2.128,0.015
-2.118,-0.295
-2.282,1.467
-2.363,-0.399
-2.37,-0.877
-2.37,1.593
-2.41,0.007
-2.472,1.512
-2.45,-2.011
-2.54,-1.019
-3.082,-1.202
3.091,-0.872
3.023,0.796
2.464,1.467
2.412,1.647
2.461,-0.585
2.291,0.258
2.355,-1.234
2.3,-1.578
2.277,-1.744
2.215,-0.781
2.25,-1.459
2.158,-0.728
2.12,-1.247
2.105,-0.859
2.044,1.33
2.059,0.982
2.008,0.905
1.897,1.468
1.942,-0.668
1.867,-2.257
1.832,1.396
1.808,-1.896
1.8,-1.388
1.632,0.697
1.575,-0.228
1.495,-0.471
1.509,-0.583
1.436,-1.242
1.457,-0.645
1.391,0.084
1.429,-0.504
1.437,-1.402
1.358,-2.224
1.398,-0.861
1.385,-1.08
1.293,0.034
1.294,-0.62
1.297,-0.126
1.29,0.158
1.199,-1.037
1.103,0.112
1.117,-0.6
1.066,-1.704
0.988,0.19
0.919,-1.619
0.841,-1.237
0.647,-1.574
0.645,-0.762
0.656,-0.69
0.647,-1.676
0.58,-1.175
0.414,-1.018
0.477,1.181
0.402,0.083
0.25,0.657
0.28,1.145
0.183,0.566
-1.253,-2.375
-1.301,-2.611
-1.674,-2.276
2.839,-2.625
1.716,-2.67
1.554,-2.609
0.437,-2.695
0.342,-2.785
-0.545,2.122
0.991,1.886
0.379,1.874
-2.511,-0.677
-0.545,-2.593
-0.566,1.769
0.108,-1.289
-0.005,-2.013
-0.064,-0.916
-0.123,-0.425
-0.621,-0.715
-0.646,1.119
-0.898,1.555
-0.939,0.919
-0.935,-0.244
