0.004,3.264
0.022,0.409
0.067,0.753
0.048,2.013
-0.157,2.53
-0.147,3.838
-0.207,3.72
-0.392,2.132
-0.353,0.972
-0.35,2.337
-0.424,1.561
-0.452,0.899
-0.428,1.947
-0.426,1.355
-0.525,2.467
-0.528,2.568
-0.536,1.728
-0.605,2.763
-0.579,1.343
-0.745,2.715
-0.754,2.32
-0.836,0.918
-0.854,2.263
-0.872,2.139
-0.904,2.872
-0.862,2.699
-0.872,2.77
-0.911,1.318
-0.972,0.75
-0.943,2.183
-1.057,1.783
-1.002,1.335
-1.085,0.751
-1.147,1.723
-1.079,2.057
-1.164,3.047
-1.121,1.114
-1.149,0.788
-1.214,1.427
-1.171,2.869
-1.262,3.776
-1.195,2.869
-1.199,1.106
-1.257,0.056
-1.212,1.25
-1.247,3.017
-1.269,2.162
-1.355,2.218
-1.37,0.774
-1.368,0.26
-1.407,1.312
-1.402,3.126
-1.427,3.284
-1.492,1.014
-1.568,2.301
-1.509,1.775
-1.589,1.079
-1.545,3.707
-1.609,3.295
-1.557,1.253
-1.626,1.234
-1.584,0.574
-1.607,0.4
-1.688,1.795
-1.714,2.217
-1.659,3.003
-1.646,1.629
-1.745,0.183
-1.714,0.769
-1.799,3.696
-1.753,0.18
-1.822,1.591
-1.831,3.739
-1.828,1.971
-1.871,0.111
-1.883,2.079
-1.897,0.657
-1.897,2.053
-1.901,1.335
-1.907,1.809
-1.947,3.448
-2.001,2.079
-2.096,2.887
-2.034,0.324
-2.058,0.361
-2.034,1.697
-2.042,2.028
-2.125,1.13
-2.076,2.969
-2.18,1.459
-2.167,2.17
-2.248,0.646
-2.212,1.566
-2.28,0.339
-2.308,2.093
-2.333,3.084
-2.321,1.36
-2.333,-0.042
-2.344,2.488
-2.435,3.825
-2.422,0.183
-2.471,1.334
-2.5,2.692
-2.581,3.825
-2.574,1.475
-2.571,2.303
-2.592,2.668
-2.695,0.935
-2.771,1.788
-2.799,2.112
-2.85,3.638
-2.765,3.205
-2.901,2.299
-2.887,1.555
-2.956,1.442
-2.944,1.939
-3.043,3.161
3.118,3.02
3.099,0.807
2.989,2.334
2.999,3.275
2.983,2.606
2.86,0.445
2.732,0.598
2.721,1.253
2.728,3.233
2.694,1.879
2.602,2.842
2.592,1.585
2.655,1.539
2.51,0.079
2.411,3.119
2.378,2.198
2.352,1.888
2.385,1.944
2.279,1.924
2.262,2.983
2.193,2.405
2.239,0.251
2.016,3.737
1.991,1.985
1.969,0.67
