-0.063,0.327
-0.161,-0.521
-0.127,-2.423
-0.298,-2.343
-0.273,-1.01
-0.326,-1.306
-0.343,-1.706
-0.377,-0.309
-0.391,-1.632
-0.402,-1.575
-0.39,-1.375
-0.474,-0.757
-0.581,-2.843
-0.558,-2.655
-0.646,0.189
-0.664,-2.867
-0.709,-2.039
-0.866,-1.977
-0.791,0.061
-0.946,-2.001
-0.958,-0.318
-1.12,-2.623
-1.195,-1.691
-1.214,0.2
-1.135,-0.468
-1.233,-3.232
-1.195,-1.505
-1.357,0.225
-1.43,-1.908
-1.493,-3.226
-1.521,-1.825
-1.485,-0.371
-1.56,-2.403
-1.571,-0.427
-1.593,-1.144
-1.757,-0.924
-1.812,-1.974
-1.856,-0.17
-1.864,-0.712
-1.925,-1.837
-1.933,-1.816
-2.008,-1.02
-2.176,-1.362
-2.199,-2.181
-2.2,-2.32
-2.258,-0.582
-2.337,-0.907
-2.378,-0.23
-2.407,0.296
-2.341,-3.334
-2.328,-0.996
-2.333,-2.521
-2.367,-1.002
-2.447,0.025
-2.576,-2.998
-2.591,-3.475
-2.625,-3.081
-2.643,-1.695
-2.692,-3.591
-2.618,0.082
-2.633,-1.762
-2.684,-1.642
-2.718,-2.872
-2.705,-1.253
-2.704,-3.398
-2.812,-1.453
-2.853,0.072
-2.809,-0.283
-2.902,-0.554
-3.007,-0.628
-3.032,-2.686
-2.994,-1.599
-3.007,-1.775
-3.041,-2.664
-3.104,-1.365
-3.116,-3.601
-3.075,-2.098
-3.1,-2.817
3.101,-1.324
-3.122,0.193
-3.128,-2.992
3.084,-0.279
3.127,-2.666
3.035,-1.67
2.951,-1.956
2.975,-2.621
2.988,-1.395
2.96,-2.582
2.961,-2.31
2.953,-3.267
2.897,-3.244
2.789,-2.356
2.756,-2.872
2.748,-0.574
2.728,-3.616
2.691,-0.012
2.602,-2.13
2.474,-1.623
2.361,0.009
2.337,-2.516
2.244,-1.169
2.252,-1.57
2.157,-1.663
2.159,-2.292
1.971,-0.616
1.992,-3.172
1.636,-1.781
1.452,-1.88
1.507,-3.303
1.456,-2.453
1.426,0.144
1.475,0.31
1.477,-0.994
1.348,-3.488
1.342,-1.24
1.339,-2.3
1.295,-0.084
1.284,-0.402
1.262,-1.552
1.249,-1.418
1.192,-0.577
1.196,-0.029
1.198,-0.029
1.113,0.31
1.14,0.265
1.074,-2.292
1.158,-1.587
1.127,-1.961
1.074,-1.485
1.001,-1.046
0.994,-3.073
1.002,-1.384
0.925,-3.314
0.798,-1.226
0.725,-2.328
0.774,-1.744
0.708,-1.438
0.632,-2.99
0.689,-2.62
0.32,0.225
0.271,-0.723
0.214,-2.543
0.16,-1.674
0.137,-2.422
0.179,-1.846
0.123,-3.891
-0.301,-3.882
-0.339,-3.886
-1.226,-3.989
-1.5,-3.788
-1.554,-3.975
-1.828,-3.901
-2.107,-3.911
-2.31,-3.984
-2.611,-3.995
3.006,-3.871
2.612,-3.982
1.994,-4.07
1.626,-4.054
1.543,-3.738
1.452,-3.887
1.358,-3.659
1.414,-4.001
0.983,-3.863
0.996,-3.927
0.696,-3.982
0.396,-3.926
0.326,-3.728
0.13,-3.732
0.042,0.708
-0.251,0.53
-1.816,0.706
-2.081,0.451
-2.201,0.69
-2.317,0.449
-2.265,0.473
-2.574,0.734
-2.935,0.647
2.304,0.722
1.083,0.665
1.119,0.721
0.953,0.646
0.732,0.503
0.268,0.536
-0.656,-1.359
-2.296,-1.047
-2.34,-1.089
-0.884,0.452
0.177,-2.097
0.127,-2.755
-0.01,0.157
0.069,-0.889
-0.06,0.365
-0.17,0.047
-0.181,-0.194
-0.254,-0.393
-0.22,-0.919
-0.454,-2.373
-0.349,-2.237
-0.489,-2.431
-0.49,0.322
-0.622,-2.39
-0.695,-2.551
-0.882,-1.869
-0.749,0.096
-0.992,-2.144
-1.023,-0.152
-1.017,-1.641
-1.261,-1.043
-1.26,0.215
-1.176,-2.766
-1.223,-1.871
-1.256,0.068
-1.409,-2.714
-1.425,-2.812
-1.583,-3.32
-1.618,0.253
-1.565,-2.772
-1.62,-2.351
-1.859,-0.502
-1.799,-0.528
-1.809,-2.71
-1.976,-2.139
-2.038,-1.074
-1.975,-0.265
-2.126,-1.855
-2.065,-1.568
-2.075,-1.879
-2.24,0.006
-2.232,-1.027
-2.294,-3.53
-2.193,-1.016
-2.247,-1.039
-2.247,-2.577
-2.343,-2.83
-2.467,-2.118
-2.36,-2.096
-2.581,0.305
-2.66,-0.324
-2.672,-1.982
-2.549,-0.289
-2.603,-2.067
-2.876,-2.775
-2.938,-2.183
-2.805,-0.995
-3.036,-0.686
-3.076,-3.576
-3.095,-0.007
-3.104,-0.726
3.046,-1.017
2.616,0.347
2.606,-1.385
2.492,-1.314
2.304,-3.599
2.235,-2.191
2.232,-0.03
2.329,-0.985
2.261,-3.422
1.952,0.365
1.8,-1.145
1.595,-1.457
1.28,-0.393
1.352,-1.155
1.347,-1.566
1.225,-1.251
1.159,-3.323
1.13,0.042
1.047,-2.766
0.997,-0.863
0.902,0.251
0.998,-3.544
0.896,-1.822
0.866,-1.808
0.727,-2.932
0.713,-1.678
0.74,-2.382
0.482,0.153
0.456,-2.781
0.309,-1.16
0.434,0.268
0.234,-1.682
0.243,-1.999
0.23,-0.854
-0.278,-3.741
-0.423,-3.954
-1.187,-3.924
-1.275,-3.935
-1.276,-3.806
-1.977,-3.653
-2.449,-3.92
-2.81,-4.014
-3.066,-4.002
2.749,-3.765
2.694,-4.098
1.096,-3.906
0.736,-3.893
0.739,-3.917
0.613,-3.89
0.497,-3.94
0.389,-3.696
0.331,-3.724
0.398,-3.837
0.347,-3.987
0.104,-3.843
-0.311,0.582
-0.436,0.432
-1.084,0.517
2.209,0.567
1.407,0.488
0.813,0.558
0.269,0.609
-2.126,-1.808
-2.31,-1.257
-2.635,-0.793
-2.193,-0.095
1.352,-2.857
1.283,-0.464
0.954,-0.981
1.008,-1.227
0.856,-1.706
0.821,0.086
0.707,-0.165
0.786,-0.955
0.738,-0.718
-2.967,-2.408
1.572,-2.031
1.027,-2.034
0.853,-2.114
0.917,-2.175
0.484,-3.605
-0.098,-0.848
-0.064,-2.75
-0.235,-2.67
-0.21,-1.337
-0.263,-1.633
-0.28,-2.033
-0.314,-0.636
-0.328,-1.959
-0.339,-1.902
-0.327,-1.702
-0.411,-1.084
-0.518,-3.17
-0.495,-2.982
-0.583,-0.138
-0.601,-3.194
-0.646,-2.366
-0.803,-2.304
-0.728,-0.266
-0.883,-2.328
-0.895,-0.645
-1.057,-2.95
-1.132,-2.018
-1.151,-0.127
-1.072,-0.795
-1.17,-3.559
-1.132,-1.832
-1.294,-0.102
-1.367,-2.235
-1.43,-3.553
-1.458,-2.152
-1.422,-0.698
-1.497,-2.73
-1.508,-0.754
-1.53,-1.471
-1.694,-1.251
-1.749,-2.301
-1.793,-0.497
-1.801,-1.039
-1.862,-2.164
-1.87,-2.143
-1.945,-1.347
-2.113,-1.689
-2.136,-2.508
-2.137,-2.647
-2.195,-0.909
-2.274,-1.234
-2.315,-0.557
-2.344,-0.031
-2.278,-3.661
-2.265,-1.323
-2.27,-2.848
-2.304,-1.329
-2.384,-0.302
-2.513,-3.325
-2.528,-3.802
-2.562,-3.408
-2.58,-2.022
-2.629,-3.918
-2.555,-0.245
-2.57,-2.089
-2.621,-1.969
-2.655,-3.199
-2.642,-1.58
-2.641,-3.725
-2.749,-1.78
-2.79,-0.255
-2.746,-0.61
-2.839,-0.881
-2.944,-0.955
-2.969,-3.013
-2.931,-1.926
-2.944,-2.102
-2.978,-2.991
-3.041,-1.692
-3.053,-3.928
-3.012,-2.425
-3.037,-3.144
-3.119,-1.651
-3.059,-0.134
-3.065,-3.319
-3.136,-0.606
-3.093,-2.993
3.098,-1.997
3.014,-2.283
3.038,-2.948
3.051,-1.722
3.023,-2.909
3.024,-2.637
3.016,-3.594
2.96,-3.571
2.852,-2.683
2.819,-3.199
2.811,-0.901
2.791,-3.943
2.754,-0.339
2.665,-2.457
2.537,-1.95
2.424,-0.318
2.4,-2.843
2.307,-1.496
2.315,-1.897
2.22,-1.99
2.222,-2.619
2.034,-0.943
2.055,-3.499
1.699,-2.108
1.515,-2.207
1.57,-3.63
1.519,-2.78
1.489,-0.183
1.538,-0.017
1.54,-1.321
1.411,-3.815
1.405,-1.567
1.402,-2.627
1.358,-0.411
1.347,-0.729
1.325,-1.879
1.312,-1.745
1.255,-0.904
1.259,-0.356
1.261,-0.356
1.176,-0.017
1.203,-0.062
1.137,-2.619
1.221,-1.914
1.19,-2.288
1.137,-1.812
1.064,-1.373
1.057,-3.4
1.065,-1.711
0.988,-3.641
0.861,-1.553
0.788,-2.655
0.837,-2.071
0.771,-1.765
0.695,-3.317
0.752,-2.947
0.383,-0.102
0.334,-1.05
0.277,-2.87
0.223,-2.001
0.2,-2.749
0.242,-2.173
0.186,-4.218
-0.238,-4.209
-0.276,-4.213
-1.163,-4.316
-1.437,-4.115
-1.491,-4.302
-1.765,-4.228
-2.044,-4.238
-2.247,-4.311
-2.548,-4.322
3.069,-4.198
2.675,-4.309
2.057,-4.397
1.689,-4.381
1.606,-4.065
1.515,-4.214
1.421,-3.986
1.477,-4.328
1.046,-4.19
1.059,-4.254
0.759,-4.309
0.459,-4.253
0.389,-4.055
0.193,-4.059
0.105,0.381
-0.188,0.203
-1.753,0.379
-2.018,0.124
-2.138,0.363
-2.254,0.122
-2.202,0.146
-2.511,0.407
-2.872,0.32
2.367,0.395
1.146,0.338
1.182,0.394
1.016,0.319
0.795,0.176
0.331,0.209
-0.593,-1.686
-2.233,-1.374
-2.277,-1.416
