-0.02,0.72
-0.115,0.848
-0.067,-0.609
-0.247,-1.906
-0.272,-0.436
-0.224,-0.455
-0.252,-1.313
-0.301,-2.091
-0.299,-2.889
-0.466,0.332
-0.545,-0.114
-0.703,-0.386
-0.666,-1.506
-0.75,-0.06
-0.846,0.216
-0.919,-2.933
-1.013,0.133
-1.082,-0.814
-1.174,-2.358
-1.205,-2.64
-1.226,0.031
-1.243,0.538
-1.235,0.105
-1.266,-2.345
-1.287,-0.738
-1.287,-0.175
-1.376,-0.823
-1.315,-0.758
-1.368,-0.759
-1.451,-2.123
-1.459,-1.161
-1.401,0.069
-1.547,-2.211
-1.573,-1.822
-1.542,-0.58
-1.54,0.821
-1.666,-0.786
-1.721,-1.73
-1.76,0.049
-1.751,0.401
-1.738,-0.106
-1.793,-0.936
-1.888,-1.418
-1.941,-0.823
-2.035,-0.403
-2.08,-0.025
-2.098,-1.976
-2.029,-0.298
-2.113,-2.697
-2.057,-0.504
-2.158,-0.753
-2.197,0.568
-2.292,-0.797
-2.292,-1.473
-2.32,-1.515
-2.253,-0.848
-2.299,-0.843
-2.49,-1.627
-2.439,-0.818
-2.464,-0.646
-2.548,-1.944
-2.55,-2.107
-2.514,-0.567
-2.62,-1.067
-2.737,-0.125
-2.693,-2.791
-2.722,0.762
-2.727,-3.074
-2.887,0.054
-2.901,-1.781
-2.917,-0.798
-2.928,-2.227
-2.9,-1.224
-3.021,0.466
-2.972,-0.989
-2.996,-1.862
-3.021,-0.351
-3.039,-1.028
-3.06,0.947
3.106,-2.237
3.018,-2.021
2.965,-0.853
2.919,-1.008
2.8,-1.941
2.618,-2.702
2.61,-2.88
2.519,-2.537
2.486,-1.179
2.446,-2.958
2.355,-0.544
2.34,-1.116
2.369,-2.372
2.299,0.547
2.29,-1.645
2.252,-0.259
2.165,-1.016
2.036,-0.982
1.943,-0.307
2.005,-0.603
1.935,0.764
1.85,-2.087
1.735,-1.68
1.747,0.049
1.755,-0.475
1.739,-2.36
1.569,-0.942
1.53,-1.515
1.495,-1.177
1.46,0.33
1.458,-0.716
1.403,-0.542
1.417,-0.043
1.387,0.321
1.286,0.615
1.251,-2.717
1.223,-0.421
1.231,-0.029
1.228,0.387
1.164,-0.749
1.227,-2.257
1.164,0.697
1.118,-0.777
1.01,-1.042
1.042,-2.569
0.952,-2.298
0.937,0.384
0.928,-0.937
0.919,-1.492
0.97,-1.534
0.932,-0.382
0.72,-1.47
0.559,-2.01
0.407,-1.707
0.321,-2.499
0.342,0.179
0.15,-0.913
0.119,-2.183
-0.788,-3.207
-1.639,-3.256
-2.403,-3.286
-2.627,-3.254
-2.565,-3.204
-2.926,-3.348
2.739,-3.278
2.13,-3.208
1.885,-3.511
1.289,-3.34
1.073,-3.323
0.451,-3.503
-0.848,1.048
-1.021,1.231
-1.267,1.177
-1.446,1.267
-1.421,1.221
-2.158,0.9
-2.229,1.41
-2.587,0.977
-2.866,1.251
2.811,0.981
2.542,1.157
2.236,1.305
2.012,1.284
1.949,1.029
1.415,1.193
0.832,0.944
0.476,1.064
0.333,1.296
0.292,1.052
0.121,1.183
-0.034,-0.05
-0.109,-0.285
-0.941,0.645
-1.114,0.867
0.288,-2.232
2.076,-3.427
3.031,1.249
0.827,1.188
0.091,-0.349
-0.106,-0.993
-0.405,-2.251
-0.421,0.512
-0.499,-1.104
-0.515,-0.038
-0.627,-0.441
-0.792,0.192
-0.693,-1.121
-0.842,0.467
-0.82,0.855
-1.087,-0.178
-1.263,-2.804
-1.132,-2.901
-1.303,-0.346
-1.401,-0.348
-1.315,-3.076
-1.637,-1.874
-1.57,-1.52
-1.711,-0.891
-1.673,-1.1
-1.775,-1.566
-1.681,-2.492
-1.807,-1.194
-1.922,0.714
-1.966,0.9
-1.904,-0.703
-2.063,-2.795
-2.073,-0.463
-1.962,-1.312
-2.114,0.872
-2.12,0.709
-2.133,-0.13
-2.249,-0.402
-2.169,-1.329
-2.303,-1.759
-2.196,-0.323
-2.36,-2.408
-2.256,-1.997
-2.354,-0.762
-2.376,-0.384
-2.352,-2.255
-2.516,-0.769
-2.476,-1.743
-2.517,-1.762
-2.79,-0.741
-2.788,-1.231
-2.833,-1.946
-2.775,-1.589
-3.037,-1.73
-2.963,-2.877
3.117,-2.214
3.096,-0.962
-3.093,-0.495
-3.107,-0.293
3.004,-0.341
3.014,-3.02
3.073,0.24
2.98,0.19
2.828,-2.913
2.838,-2.984
2.908,-2.289
2.795,0.587
2.916,-0.414
2.92,-0.342
2.85,-0.367
2.656,-0.202
2.483,0.589
2.593,-2.74
2.516,-0.378
2.368,-1.829
2.453,-0.812
2.329,-1.909
2.293,-2.1
2.344,-1.601
2.156,-2.972
2.234,-1.453
2.08,-1.505
2.026,0.416
1.947,-1.144
1.994,-2.3
1.824,-0.83
1.802,-3.064
1.905,-3.131
1.725,-2.997
1.533,0.565
1.675,-1.886
1.478,0.949
1.445,-0.566
1.421,-2.916
1.45,-1.343
1.391,-0.953
1.216,-2.465
1.302,-2.0
1.132,-1.658
1.09,0.667
0.887,-0.357
0.86,-1.791
0.989,-0.176
0.95,-1.981
0.738,-1.477
0.364,-1.77
0.315,-2.613
0.267,0.701
0.261,-2.955
0.361,-0.292
0.209,-0.134
0.167,-0.972
-0.395,-3.297
-0.311,-3.242
-0.968,-3.093
-1.374,-3.257
-1.402,-3.349
-1.645,-2.976
-2.242,-3.297
-2.724,-3.222
2.843,-3.329
2.295,-3.255
2.262,-3.239
1.128,-3.284
1.051,-3.232
1.014,-3.134
0.252,-3.199
-0.369,1.316
-0.48,1.224
-1.02,1.314
-1.156,1.257
-1.382,1.167
-1.64,1.258
-1.865,1.084
-1.967,0.925
-2.024,0.909
-2.052,1.078
-2.162,0.954
-2.899,1.205
-3.002,1.225
2.276,1.253
2.157,1.359
1.416,1.123
1.328,1.144
1.089,0.991
1.072,1.068
1.215,1.032
0.476,1.108
0.133,1.094
2.255,-2.256
1.92,-1.372
1.827,-1.532
1.812,-1.499
1.09,-2.898
-1.333,0.169
-1.458,-2.245
-1.918,-2.281
-1.975,-1.401
-2.517,-1.359
1.967,-2.232
1.069,-2.117
0.877,-1.865
0.798,-0.312
0.782,-1.144
0.603,0.193
0.618,0.116
-0.653,-0.242
2.166,-1.684
1.637,-2.6
1.17,-0.215
0.737,-2.756
-1.395,-2.812
1.964,-3.15
1.251,-2.801
0.614,0.797
-0.095,0.128
-0.047,-1.329
-0.227,-2.626
-0.252,-1.156
-0.204,-1.175
-0.232,-2.033
-0.281,-2.811
-0.279,-3.609
-0.446,-0.388
-0.525,-0.834
-0.683,-1.106
-0.646,-2.226
-0.73,-0.78
-0.826,-0.504
-0.899,-3.653
-0.993,-0.587
-1.062,-1.534
-1.154,-3.078
-1.185,-3.36
-1.206,-0.689
-1.223,-0.182
-1.215,-0.615
-1.246,-3.065
-1.267,-1.458
-1.267,-0.895
-1.356,-1.543
-1.295,-1.478
-1.348,-1.479
-1.431,-2.843
-1.439,-1.881
-1.381,-0.651
-1.527,-2.931
-1.553,-2.542
-1.522,-1.3
-1.52,0.101
-1.646,-1.506
-1.701,-2.45
-1.74,-0.671
-1.731,-0.319
-1.718,-0.826
-1.773,-1.656
-1.868,-2.138
-1.921,-1.543
-2.015,-1.123
-2.06,-0.745
-2.078,-2.696
-2.009,-1.018
-2.093,-3.417
-2.037,-1.224
-2.138,-1.473
-2.177,-0.152
-2.272,-1.517
-2.272,-2.193
-2.3,-2.235
-2.233,-1.568
-2.279,-1.563
-2.47,-2.347
-2.419,-1.538
-2.444,-1.366
-2.528,-2.664
-2.53,-2.827
-2.494,-1.287
-2.6,-1.787
-2.717,-0.845
-2.673,-3.511
-2.702,0.042
-2.707,-3.794
-2.867,-0.666
-2.881,-2.501
-2.897,-1.518
-2.908,-2.947
-2.88,-1.944
-3.001,-0.254
-2.952,-1.709
-2.976,-2.582
-3.001,-1.071
-3.019,-1.748
-3.04,0.227
3.126,-2.957
3.038,-2.741
2.985,-1.573
2.939,-1.728
2.82,-2.661
2.638,-3.422
2.63,-3.6
2.539,-3.257
2.506,-1.899
2.466,-3.678
2.375,-1.264
2.36,-1.836
2.389,-3.092
2.319,-0.173
2.31,-2.365
2.272,-0.979
2.185,-1.736
2.056,-1.702
1.963,-1.027
2.025,-1.323
1.955,0.044
1.87,-2.807
1.755,-2.4
1.767,-0.671
1.775,-1.195
1.759,-3.08
1.589,-1.662
1.55,-2.235
1.515,-1.897
1.48,-0.39
1.478,-1.436
1.423,-1.262
1.437,-0.763
1.407,-0.399
1.306,-0.105
1.271,-3.437
1.243,-1.141
1.251,-0.749
1.248,-0.333
1.184,-1.469
1.247,-2.977
1.184,-0.023
1.138,-1.497
1.03,-1.762
1.062,-3.289
0.972,-3.018
0.957,-0.336
0.948,-1.657
0.939,-2.212
0.99,-2.254
0.952,-1.102
0.74,-2.19
0.579,-2.73
0.427,-2.427
0.341,-3.219
0.362,-0.541
0.17,-1.633
0.139,-2.903
-0.768,-3.927
-1.619,-3.976
-2.383,-4.006
-2.607,-3.974
-2.545,-3.924
-2.906,-4.068
2.759,-3.998
2.15,-3.928
1.905,-4.231
1.309,-4.06
1.093,-4.043
0.471,-4.223
-0.828,0.328
-1.001,0.511
-1.247,0.457
-1.426,0.547
-1.401,0.501
-2.138,0.18
-2.209,0.69
-2.567,0.257
-2.846,0.531
2.831,0.261
2.562,0.437
2.256,0.585
2.032,0.564
1.969,0.309
1.435,0.473
0.852,0.224
0.496,0.344
0.353,0.576
0.312,0.332
0.141,0.463
-0.014,-0.77
-0.089,-1.005
-0.921,-0.075
-1.094,0.147
0.308,-2.952
2.096,-4.147
3.051,0.529
0.847,0.468
0.111,-1.069
-0.086,-1.713
-0.385,-2.971
-0.401,-0.208
-0.479,-1.824
-0.495,-0.758
-0.607,-1.161
-0.772,-0.528
-0.673,-1.841
-0.822,-0.253
-0.8,0.135
-1.067,-0.898
-1.243,-3.524
-1.112,-3.621
-1.283,-1.066
-1.381,-1.068
-1.295,-3.796
-1.617,-2.594
-1.55,-2.24
-1.691,-1.611
-1.653,-1.82
-1.755,-2.286
-1.661,-3.212
-1.787,-1.914
-1.902,-0.006
-1.946,0.18
-1.884,-1.423
-2.043,-3.515
-2.053,-1.183
-1.942,-2.032
-2.094,0.152
-2.1,-0.011
-2.113,-0.85
-2.229,-1.122
-2.149,-2.049
-2.283,-2.479
