-0.102,-0.808
-0.122,-2.342
-0.297,-2.037
-0.371,-2.204
-0.569,-1.779
-0.659,-2.097
-0.659,-2.098
-0.658,-1.533
-0.637,-3.119
-0.703,0.178
-0.878,0.17
-0.869,-0.174
-0.93,0.189
-0.877,-1.974
-0.97,-0.823
-0.922,-1.415
-1.023,-2.557
-0.993,-0.592
-1.048,-1.77
-1.052,-0.467
-1.098,-1.679
-1.154,-0.993
-1.247,-2.119
-1.232,-1.902
-1.299,-1.483
-1.237,-0.876
-1.334,-1.638
-1.344,-1.632
-1.286,-1.751
-1.383,-2.105
-1.452,0.419
-1.407,-2.179
-1.444,-2.076
-1.479,-1.277
-1.472,-0.815
-1.574,-0.363
-1.589,-0.542
-1.624,-2.098
-1.699,0.072
-1.838,-0.861
-1.844,-1.453
-1.857,0.114
-1.794,-3.095
-1.945,-1.198
-2.058,-3.037
-2.013,-3.299
-2.221,-1.935
-2.297,-1.341
-2.4,-3.105
-2.441,-0.435
-2.483,-1.97
-2.437,-3.117
-2.566,0.542
-2.652,-1.206
-2.622,0.579
-2.643,-0.679
-2.829,-1.696
-2.985,-3.176
-2.92,-1.608
-3.003,-1.463
-2.96,-1.017
-3.124,0.305
-3.137,-2.298
-3.077,-1.129
2.959,-2.884
2.95,-0.881
2.82,-0.996
2.757,-0.086
2.683,0.491
2.671,-0.67
2.537,-3.134
2.464,-0.842
2.434,-3.012
2.393,-0.894
2.468,0.072
2.385,-0.582
2.406,-3.219
2.389,-2.455
2.301,-2.346
2.354,-1.406
2.239,-2.956
1.972,-2.511
1.923,-2.412
1.799,-2.13
1.842,-2.488
1.772,-2.332
1.799,-1.184
1.761,-2.445
1.718,-1.507
1.538,-1.073
1.448,-1.771
1.358,0.451
1.271,0.259
1.319,0.553
1.2,-2.435
1.146,0.297
1.064,-2.183
0.972,0.335
0.954,-1.343
0.932,-2.863
0.937,-0.397
0.915,-3.286
0.856,0.057
0.828,-2.46
0.756,-2.263
0.33,-0.484
0.207,-2.848
0.197,-1.332
-0.59,-3.598
-1.288,-3.596
-1.431,-3.724
-1.642,-3.335
-1.763,-3.385
-1.734,-3.415
2.948,-3.745
2.277,-3.811
1.3,-3.647
1.24,-3.644
0.948,-3.464
0.842,-3.737
0.286,-3.67
-1.828,0.722
3.092,0.749
2.808,0.735
2.524,0.856
1.887,0.767
1.443,0.733
0.936,0.857
0.321,0.812
0.074,0.751
-0.54,-3.023
-1.301,-2.847
-2.436,-2.363
2.394,0.101
2.287,-2.219
1.434,-1.904
1.233,0.667
0.085,-0.055
-0.065,-1.767
-0.369,-0.723
-0.451,0.439
-0.532,-1.69
-0.675,-0.8
-0.713,-0.791
-0.781,-0.778
-0.893,-0.826
-1.005,-1.2
-1.257,-2.04
-1.269,-1.523
-1.252,0.013
-1.212,-3.021
-1.353,-2.396
-1.421,-1.716
-1.327,-0.265
-1.303,-1.108
-1.393,-1.002
-1.399,-2.791
-1.755,-1.634
-1.786,-2.18
-1.968,-1.964
-2.034,0.552
-2.029,0.244
-2.035,-2.221
-2.172,-1.895
-2.213,-1.652
-2.266,0.095
-2.371,-0.032
-2.401,-1.076
-2.396,0.418
-2.569,-0.961
-2.508,-1.275
-2.671,-0.59
-2.794,-0.566
-2.864,-0.961
