0.007,1.978
-0.149,-0.809
-0.147,1.142
-0.168,0.439
-0.229,2.326
-0.293,1.017
-0.379,1.279
-0.324,0.909
-0.365,-0.063
-0.432,1.569
-0.558,2.131
-0.561,0.859
-0.508,2.245
-0.63,1.66
-0.65,0.347
-0.646,2.782
-0.633,2.555
-0.721,2.932
-0.788,0.794
-0.804,0.787
-0.814,0.505
-0.897,-0.326
-0.903,0.77
-0.975,1.003
-1.065,0.509
-1.109,0.97
-1.138,2.112
-1.194,2.255
-1.15,2.415
-1.257,2.409
-1.199,0.477
-1.29,-0.521
-1.244,3.051
-1.281,1.27
-1.495,-0.307
-1.49,-0.095
-1.579,-0.812
-1.671,0.647
-1.71,2.266
-1.809,1.449
-1.802,2.068
-1.774,-0.445
-1.788,-0.023
-1.884,3.06
-1.976,2.7
-2.059,0.207
-1.988,-0.261
-2.02,1.838
-2.056,2.178
-2.212,2.46
-2.222,-0.922
-2.259,-0.637
-2.275,1.528
-2.329,2.818
-2.46,0.453
-2.703,0.6
-2.807,2.34
-2.901,0.638
-2.983,0.594
-2.909,3.041
-3.095,1.755
-3.047,1.78
3.133,0.48
3.11,2.752
3.081,1.306
3.064,1.017
3.043,1.629
2.93,2.229
2.922,2.054
2.951,2.363
2.846,0.361
2.907,1.446
2.812,0.67
2.726,3.011
2.671,1.843
2.662,2.773
2.569,2.83
2.496,0.747
2.46,0.173
2.353,2.923
2.368,2.614
2.311,0.89
2.338,1.983
2.244,0.74
2.287,1.921
2.287,0.76
2.175,2.008
2.066,1.439
2.115,-0.638
2.105,2.933
2.012,2.035
1.973,2.444
1.947,0.819
1.908,2.378
1.835,2.288
1.81,2.858
1.643,1.812
1.496,1.76
1.543,2.149
1.306,0.77
1.114,1.036
0.719,0.504
0.504,0.417
0.572,1.125
0.451,-0.77
0.508,1.822
0.423,1.768
0.408,3.032
0.309,-0.276
0.29,0.914
0.338,2.217
0.188,0.355
-0.543,-0.983
-0.61,-1.301
-0.751,-1.261
-1.422,-1.259
-1.521,-1.028
-2.056,-1.069
-2.169,-0.974
-2.241,-1.353
-2.45,-1.064
-2.63,-1.09
-2.654,-1.136
2.982,-1.341
2.075,-1.442
1.885,-1.304
1.574,-1.032
1.517,-1.338
1.458,-1.046
1.046,-1.259
-1.323,3.191
-2.443,3.305
-2.909,3.041
-3.032,3.192
3.106,3.483
2.571,3.244
2.445,3.438
2.072,3.149
1.828,3.48
1.55,3.008
0.427,3.277
-0.156,0.722
-1.152,0.647
2.321,0.731
-0.506,-1.041
-1.534,-1.249
0.651,-1.183
0.049,0.983
0.001,0.936
-0.038,0.455
-0.05,-0.376
-0.175,1.231
-0.324,2.903
-0.248,1.52
-0.481,0.19
