-0.001,2.211
-0.075,0.099
-0.089,2.41
-0.163,1.176
-0.16,1.576
-0.182,2.563
-0.204,2.083
-0.281,1.48
-0.263,1.504
-0.391,1.714
-0.49,1.705
-0.418,2.553
-0.506,2.814
-0.546,3.327
-0.465,3.283
-0.643,1.245
-0.606,3.211
-0.644,2.761
-0.647,2.868
-0.786,0.633
-0.741,-0.411
-0.828,0.685
-0.793,0.512
-0.843,2.998
-0.961,-0.271
-0.955,0.757
-1.025,1.573
-0.953,0.959
-1.028,1.841
-1.007,0.686
-1.045,2.106
-1.135,1.481
-1.064,1.44
-1.154,0.304
-1.227,3.014
-1.156,3.018
-1.238,1.628
-1.177,2.523
-1.202,0.643
-1.314,3.249
-1.321,1.593
-1.394,2.425
-1.326,2.001
-1.382,0.939
-1.418,1.981
-1.509,0.925
-1.472,1.022
-1.631,2.138
-1.564,-0.494
-1.676,0.23
-1.689,2.059
-1.775,1.273
-1.773,2.637
-1.856,0.921
-1.855,-0.163
-1.941,0.861
-1.955,2.647
-2.084,1.629
-2.108,3.364
-2.166,-0.317
-2.11,1.911
-2.196,1.959
-2.195,0.808
-2.324,1.83
-2.331,0.521
-2.337,1.779
-2.283,2.148
-2.425,1.476
-2.446,2.198
-2.565,3.259
-2.574,3.118
-2.662,0.85
-2.812,1.493
-2.793,0.085
-2.795,3.086
-2.911,2.102
-2.909,2.316
-2.896,1.981
-2.928,2.445
-3.049,0.478
-3.078,1.333
-3.1,3.183
3.13,0.329
3.12,1.296
-3.122,0.069
-3.121,1.374
3.116,3.215
3.081,-0.026
3.023,2.132
3.048,-0.11
2.931,1.031
2.902,0.154
2.832,2.066
2.805,0.953
2.739,0.816
2.723,1.88
2.796,1.899
2.711,-0.477
2.74,1.492
2.765,0.809
2.685,1.646
2.746,0.239
2.691,1.413
2.7,2.544
2.589,0.194
2.564,0.396
2.617,0.36
2.501,2.209
2.507,1.811
2.55,1.637
2.46,0.95
2.442,0.629
2.458,0.89
2.421,1.169
2.465,2.575
2.395,3.054
2.427,3.268
2.385,2.744
2.354,2.678
2.281,1.849
2.263,3.156
2.241,0.415
2.144,0.77
2.051,2.076
2.064,2.825
2.012,-0.001
2.036,2.96
1.957,3.172
1.916,1.698
1.848,2.91
1.895,0.865
1.76,2.918
1.654,2.963
1.654,0.044
1.648,1.502
1.628,1.523
1.526,2.664
1.437,1.433
1.4,1.59
1.147,0.998
1.215,2.495
1.146,1.588
1.029,0.985
1.006,2.475
1.038,1.601
0.921,1.717
0.923,0.838
0.839,2.076
0.615,-0.011
0.545,0.563
0.489,-0.319
0.407,0.285
0.266,-0.379
0.253,0.061
0.232,2.667
0.212,-0.152
0.152,1.675
0.1,0.593
0.135,1.436
0.077,0.373
0.058,2.659
-0.008,-0.822
-1.01,-0.84
-1.132,-0.875
-1.151,-0.704
-1.545,-0.796
-1.636,-0.975
-1.898,-0.812
2.671,-0.972
2.587,-0.862
2.477,-1.062
2.387,-0.589
2.283,-0.891
2.057,-0.7
1.771,-0.717
1.178,-0.937
0.109,-0.806
-0.14,3.277
-0.458,3.459
-0.376,3.563
-1.425,3.494
-2.578,3.24
-2.891,3.578
2.63,3.538
2.269,3.304
1.818,3.6
1.653,3.496
0.488,3.569
-0.776,1.431
-0.957,3.327
-1.436,1.829
-1.688,-0.479
-2.43,2.852
2.837,3.11
2.68,3.097
2.469,0.309
1.398,3.334
1.089,3.052
-0.153,-0.429
-0.169,1.666
-0.12,2.833
-0.236,-0.42
-0.494,-0.272
-0.498,2.058
-0.435,0.411
-0.534,0.908
-0.664,1.353
-0.677,0.683
-0.893,2.093
-0.882,3.355
-0.981,0.294
-1.156,0.349
-1.162,0.24
-1.227,1.783
-1.132,3.134
-1.215,3.165
-1.22,2.093
-1.553,1.221
-1.448,2.783
-1.563,1.025
-1.732,3.012
-1.772,0.149
-2.054,0.843
-2.134,2.996
-2.0,1.793
-2.344,3.286
-2.414,1.376
-2.485,1.392
-2.506,3.073
-2.608,0.512
-2.623,0.97
-2.633,3.303
-2.585,2.249
-2.731,0.982
-2.604,0.521
-2.681,0.85
-2.826,1.439
-2.839,-0.566
-2.887,2.477
-3.027,2.643
-2.953,1.729
-3.069,-0.283
3.068,0.968
2.931,-0.47
2.752,0.272
