-0.02,-0.408
-0.016,-1.734
0.024,0.612
-0.024,-0.068
-0.033,-0.372
-0.11,1.284
-0.108,-1.167
-0.136,1.076
-0.154,-0.352
-0.241,-1.175
-0.2,-1.623
-0.301,0.276
-0.344,1.32
-0.324,1.27
-0.391,-1.395
-0.402,-1.844
-0.37,-1.413
-0.441,0.28
-0.584,1.268
-0.551,0.618
-0.742,1.003
-0.751,0.576
-0.785,0.34
-0.876,-1.56
-0.878,-1.516
-0.874,1.016
-0.838,-1.668
-0.94,-2.039
-0.898,0.099
-0.978,-1.737
-0.98,-1.513
-1.003,-0.22
-1.005,-1.816
-1.093,-1.672
-1.022,-0.038
-1.136,-1.032
-1.138,0.662
-1.245,-0.116
-1.276,0.93
-1.339,0.17
-1.404,-1.594
-1.42,0.153
-1.444,-1.29
-1.411,0.717
-1.504,0.457
-1.479,0.531
-1.496,-1.848
-1.643,-1.018
-1.692,0.017
-1.71,1.485
-1.67,0.311
-1.773,-1.041
-1.798,0.099
-1.797,0.308
-1.831,1.596
-1.934,1.126
-1.88,1.539
-1.958,0.127
-1.94,-0.649
-1.925,1.607
-1.968,-1.391
-2.083,-1.354
-2.105,1.489
-2.234,-0.987
-2.262,0.152
-2.288,0.161
-2.228,-2.149
-2.264,1.459
-2.265,-0.848
-2.373,-2.005
-2.436,-0.99
-2.526,0.011
-2.584,0.877
-2.593,-1.888
-2.539,-0.703
-2.645,-0.565
-2.686,-1.623
-2.633,0.825
-2.743,-2.052
-2.796,0.516
-2.778,1.625
-2.947,-0.208
-2.892,0.291
-3.019,0.477
-3.01,-0.828
-3.058,-0.302
-3.1,-1.329
-3.051,0.556
-3.127,1.393
-3.059,0.386
3.078,-0.517
-3.13,0.06
3.122,1.465
3.12,-2.032
3.03,-0.645
2.974,-1.965
2.981,1.481
3.021,0.411
3.014,-0.706
2.957,-0.811
2.862,-0.591
2.921,1.108
2.825,-0.788
2.896,0.201
2.896,-1.787
2.878,-0.184
2.834,-0.872
2.758,-0.611
2.785,-1.331
2.795,-1.832
2.785,-1.776
2.719,-0.823
2.637,-1.25
2.665,0.893
2.654,0.91
2.664,-0.703
2.594,-0.687
2.59,-1.86
2.605,-0.23
2.565,-0.122
2.518,-0.364
2.413,-1.571
2.37,-1.366
2.353,-0.188
2.403,-1.555
2.401,-0.674
2.334,0.613
2.39,0.182
2.325,-0.94
2.305,-0.193
2.238,-0.993
2.241,-0.973
2.22,-0.205
2.181,1.487
2.173,-1.341
2.15,-1.313
2.197,-1.355
2.174,1.677
2.102,-1.412
2.077,-0.727
2.011,-1.024
2.01,-2.185
2.011,0.333
1.957,-1.793
1.859,-0.814
1.825,0.483
1.893,-0.956
1.818,-0.418
1.824,0.294
1.752,0.153
1.778,0.377
1.617,-1.859
1.619,-0.162
1.546,1.092
1.563,-2.096
1.538,-0.302
1.433,-1.194
1.41,1.185
1.41,-0.349
1.391,-1.515
1.359,-1.822
1.351,0.389
1.341,0.257
1.369,1.696
1.238,-0.441
1.172,0.435
1.119,-0.905
1.165,0.158
1.049,0.059
1.057,1.655
1.083,1.436
0.967,-0.905
1.009,-1.055
0.727,0.402
0.661,-0.378
0.527,-0.507
0.514,-1.287
0.448,0.881
0.452,0.433
0.46,-0.583
0.427,1.273
0.417,0.667
0.337,-2.031
0.378,0.677
0.161,-0.131
0.233,-1.309
0.198,1.024
-0.348,-2.624
-0.388,-2.487
-0.677,-2.25
-0.79,-2.472
-1.293,-2.473
-1.387,-2.439
-1.495,-2.346
-2.455,-2.303
-2.673,-2.465
-2.711,-2.448
-3.064,-2.411
-3.076,-2.314
2.982,-2.61
2.423,-2.506
2.39,-2.334
2.082,-2.516
2.063,-2.639
1.025,-2.518
0.339,-2.546
0.141,1.989
-0.163,1.964
-0.823,1.715
-1.746,1.848
-2.823,1.778
3.11,1.97
2.322,1.994
1.02,1.925
0.486,1.868
0.042,1.443
-1.238,1.063
-1.248,1.057
-1.578,1.156
-1.718,0.634
-2.585,-0.651
-2.688,0.68
2.698,0.785
2.504,-0.206
1.596,0.73
0.528,1.45
-1.493,-2.55
0.07,1.841
-0.405,1.93
0.211,0.399
0.068,-2.148
0.176,0.016
0.016,-0.885
0.117,-2.147
-0.02,0.295
0.039,-1.936
0.041,0.326
0.036,0.22
-0.149,-0.997
-0.05,-1.062
-0.102,-0.775
-0.158,-1.47
-0.392,-0.129
-0.398,-0.343
-0.408,-0.636
-0.346,-2.025
-0.365,-0.677
-0.401,-0.979
-0.665,-1.197
-0.652,1.226
-0.944,-1.314
-0.816,-2.02
-0.871,-0.49
-0.994,0.313
-1.058,-0.459
-1.222,0.816
-1.207,0.425
-1.258,0.156
-1.357,-2.031
-1.404,-0.538
-1.45,-0.138
-1.567,0.007
-1.689,1.134
-1.56,1.422
-1.678,0.969
-1.865,1.706
-1.763,-1.516
-1.785,0.167
-1.829,-0.157
-2.006,0.665
-1.875,1.422
-2.04,-0.953
-2.021,0.372
-2.029,-1.324
-2.098,1.062
-2.213,-1.392
-2.222,0.318
-2.461,-0.193
-2.37,-1.516
-2.457,0.478
-2.469,-0.441
-2.63,-0.538
-2.844,-1.247
-2.871,-1.591
-2.761,-0.61
-2.9,-0.201
-2.881,0.673
-3.094,-0.753
-2.996,1.574
-2.996,0.145
-3.128,1.582
-3.14,1.544
-3.138,0.819
2.953,1.564
2.821,-0.441
2.895,0.44
2.766,0.592
2.762,-0.659
2.758,0.216
2.754,-1.375
2.752,-0.751
2.862,-1.607
2.841,0.29
2.821,-0.189
2.814,-1.528
2.628,-1.321
2.723,1.202
2.724,1.032
2.536,-1.079
2.639,0.181
2.605,-1.969
2.495,1.685
2.462,-0.1
2.414,1.369
2.481,-0.829
2.365,0.155
2.321,-0.126
2.399,-0.653
2.412,1.484
2.417,1.568
2.204,-2.033
2.146,-1.083
2.134,0.451
2.111,0.649
1.993,-0.577
2.047,1.246
2.009,-1.816
1.944,-0.747
1.933,-0.437
1.854,0.188
1.773,1.073
1.594,-0.658
1.532,-1.377
1.634,-1.262
1.594,1.729
1.441,-0.225
1.514,-1.515
1.448,0.246
1.343,-0.353
1.345,0.051
1.304,0.11
1.105,0.313
0.917,1.312
1.047,0.61
1.016,-2.051
0.848,-1.582
0.858,-0.532
0.81,-0.3
0.533,-1.255
0.572,1.509
0.486,-1.402
0.348,0.163
0.302,0.361
0.326,-0.35
0.254,-0.822
0.244,1.605
0.268,-0.445
0.23,-0.639
0.117,-1.069
-0.353,-2.312
-0.526,-2.291
-0.386,-2.237
-0.921,-2.525
-1.35,-2.365
-1.667,-2.396
-2.049,-2.409
-2.063,-2.299
-2.415,-2.422
-2.537,-2.292
-2.882,-2.272
2.972,-2.526
2.966,-2.36
2.634,-2.457
2.419,-2.509
2.098,-2.686
1.696,-2.336
0.965,-2.478
0.93,-2.355
0.407,-2.527
0.032,1.794
-0.031,1.817
-0.107,1.771
-0.301,1.711
-0.43,1.759
-0.634,1.87
-0.591,1.706
-0.918,1.842
-1.554,1.884
-3.034,1.852
3.002,1.805
2.328,1.875
2.195,1.766
1.714,1.955
1.409,1.735
0.74,1.626
0.22,1.964
-2.352,-0.329
-2.608,-0.97
-2.747,-0.323
0.312,0.003
-0.043,0.49
-2.864,-0.252
2.841,-1.145
2.391,-0.234
1.714,0.954
0.863,0.324
0.763,0.711
0.617,1.37
2.766,-0.037
2.725,-0.799
0.929,-1.298
0.891,-0.319
-2.979,-2.21
2.776,-2.227
0.248,-2.27
2.003,-2.81
1.483,-2.723
0.004,-1.326
0.044,1.02
-0.004,0.34
-0.013,0.036
-0.09,1.692
-0.088,-0.759
-0.116,1.484
-0.134,0.056
-0.221,-0.767
-0.18,-1.215
-0.281,0.684
-0.324,1.728
-0.304,1.678
-0.371,-0.987
-0.382,-1.436
-0.35,-1.005
-0.421,0.688
-0.564,1.676
-0.531,1.026
-0.722,1.411
-0.731,0.984
-0.765,0.748
-0.856,-1.152
-0.858,-1.108
-0.854,1.424
-0.818,-1.26
-0.92,-1.631
-0.878,0.507
-0.958,-1.329
-0.96,-1.105
-0.983,0.188
-0.985,-1.408
-1.073,-1.264
-1.002,0.37
-1.116,-0.624
-1.118,1.07
-1.225,0.292
-1.256,1.338
-1.319,0.578
-1.384,-1.186
-1.4,0.561
-1.424,-0.882
-1.391,1.125
-1.484,0.865
-1.459,0.939
-1.476,-1.44
-1.623,-0.61
-1.672,0.425
-1.69,1.893
-1.65,0.719
-1.753,-0.633
-1.778,0.507
-1.777,0.716
-1.811,2.004
-1.914,1.534
-1.86,1.947
-1.938,0.535
-1.92,-0.241
-1.905,2.015
-1.948,-0.983
-2.063,-0.946
-2.085,1.897
-2.214,-0.579
-2.242,0.56
-2.268,0.569
-2.208,-1.741
-2.244,1.867
-2.245,-0.44
-2.353,-1.597
-2.416,-0.582
-2.506,0.419
-2.564,1.285
-2.573,-1.48
-2.519,-0.295
-2.625,-0.157
-2.666,-1.215
-2.613,1.233
-2.723,-1.644
-2.776,0.924
-2.758,2.033
-2.927,0.2
-2.872,0.699
-2.999,0.885
-2.99,-0.42
-3.038,0.106
-3.08,-0.921
-3.031,0.964
-3.107,1.801
-3.039,0.794
3.098,-0.109
-3.11,0.468
-3.141,1.873
3.14,-1.624
3.05,-0.237
2.994,-1.557
3.001,1.889
3.041,0.819
3.034,-0.298
2.977,-0.403
2.882,-0.183
2.941,1.516
2.845,-0.38
2.916,0.609
2.916,-1.379
2.898,0.224
2.854,-0.464
2.778,-0.203
2.805,-0.923
2.815,-1.424
2.805,-1.368
2.739,-0.415
2.657,-0.842
2.685,1.301
2.674,1.318
2.684,-0.295
2.614,-0.279
2.61,-1.452
2.625,0.178
2.585,0.286
2.538,0.044
2.433,-1.163
2.39,-0.958
2.373,0.22
2.423,-1.147
2.421,-0.266
2.354,1.021
2.41,0.59
2.345,-0.532
2.325,0.215
2.258,-0.585
2.261,-0.565
2.24,0.203
2.201,1.895
2.193,-0.933
2.17,-0.905
2.217,-0.947
2.194,2.085
2.122,-1.004
2.097,-0.319
2.031,-0.616
2.03,-1.777
2.031,0.741
1.977,-1.385
1.879,-0.406
1.845,0.891
1.913,-0.548
1.838,-0.01
1.844,0.702
1.772,0.561
1.798,0.785
1.637,-1.451
1.639,0.246
1.566,1.5
1.583,-1.688
1.558,0.106
1.453,-0.786
1.43,1.593
1.43,0.059
1.411,-1.107
1.379,-1.414
1.371,0.797
1.361,0.665
1.389,2.104
1.258,-0.033
1.192,0.843
1.139,-0.497
1.185,0.566
1.069,0.467
1.077,2.063
1.103,1.844
0.987,-0.497
1.029,-0.647
0.747,0.81
0.681,0.03
0.547,-0.099
0.534,-0.879
0.468,1.289
0.472,0.841
0.48,-0.175
0.447,1.681
0.437,1.075
0.357,-1.623
0.398,1.085
0.181,0.277
0.253,-0.901
0.218,1.432
-0.328,-2.216
-0.368,-2.079
-0.657,-1.842
-0.77,-2.064
-1.273,-2.065
-1.367,-2.031
-1.475,-1.938
-2.435,-1.895
-2.653,-2.057
-2.691,-2.04
-3.044,-2.003
-3.056,-1.906
3.002,-2.202
2.443,-2.098
2.41,-1.926
2.102,-2.108
2.083,-2.231
1.045,-2.11
0.359,-2.138
0.161,2.397
-0.143,2.372
-0.803,2.123
-1.726,2.256
-2.803,2.186
3.13,2.378
2.342,2.402
1.04,2.333
0.506,2.276
0.062,1.851
-1.218,1.471
-1.228,1.465
-1.558,1.564
-1.698,1.042
-2.565,-0.243
-2.668,1.088
2.718,1.193
2.524,0.202
1.616,1.138
0.548,1.858
-1.473,-2.142
0.09,2.249
-0.385,2.338
0.231,0.807
0.088,-1.74
0.196,0.424
0.036,-0.477
0.137,-1.739
0.0,0.703
0.059,-1.528
0.061,0.734
0.056,0.628
-0.129,-0.589
-0.03,-0.654
-0.082,-0.367
-0.138,-1.062
-0.372,0.279
-0.378,0.065
-0.388,-0.228
-0.326,-1.617
-0.345,-0.269
-0.381,-0.571
-0.645,-0.789
-0.632,1.634
-0.924,-0.906
-0.796,-1.612
-0.851,-0.082
-0.974,0.721
-1.038,-0.051
-1.202,1.224
