-0.074,1.467
-0.092,-0.808
-0.108,-0.844
-0.114,-0.875
-0.166,-0.904
-0.202,-0.649
-0.289,-1.492
-0.424,1.696
-0.365,-1.902
-0.513,0.263
-0.496,-1.075
-0.651,0.931
-0.704,-0.565
-0.701,-1.294
-0.633,-0.4
-0.751,1.04
-0.824,0.565
-0.979,-1.198
-0.978,1.504
-1.019,0.381
-1.112,0.803
-1.096,-0.008
-1.205,1.51
-1.232,0.235
-1.246,0.794
-1.316,0.524
-1.337,0.308
-1.417,0.329
-1.431,1.857
-1.667,0.044
-1.727,-0.769
-2.029,0.131
-2.044,0.119
-2.051,0.803
-2.13,0.177
-2.077,0.433
-2.144,-0.633
-2.231,1.879
-2.256,0.824
-2.174,0.609
-2.335,1.647
-2.276,-0.037
-2.268,-0.115
-2.424,0.552
-2.462,-0.435
-2.477,-1.965
-2.476,1.318
-2.501,1.558
-2.533,-1.956
-2.537,-1.414
-2.569,-0.664
-2.568,1.528
-2.566,-1.345
-2.664,0.044
-2.756,0.447
-2.762,-2.013
-2.78,1.916
-2.807,1.014
-2.893,0.877
-2.846,0.143
-2.977,1.397
-3.019,1.46
-2.942,-1.726
-3.009,1.602
-3.04,0.396
-3.104,-0.982
-3.104,-0.037
3.102,0.042
3.1,0.728
2.979,1.586
2.929,-1.322
2.909,1.792
2.909,-0.908
2.749,1.592
2.746,1.159
2.638,-1.702
2.692,-1.442
2.684,-1.233
2.567,-0.925
2.382,-0.864
2.429,-1.646
2.301,-1.084
2.241,0.301
1.988,0.147
2.048,-1.533
1.939,0.679
1.993,-1.142
1.876,-0.734
1.93,-0.994
1.875,1.483
1.815,-1.394
1.77,-1.362
1.363,0.2
1.229,-1.956
1.299,-0.087
1.207,-0.883
1.243,0.408
1.228,-0.01
1.14,0.723
1.193,1.029
1.108,0.53
1.071,1.204
1.073,-0.194
0.989,-0.79
1.045,-0.495
0.979,-0.247
0.958,-1.191
0.966,-0.317
0.887,1.626
0.853,0.311
0.796,-0.419
0.599,-0.818
0.517,-0.279
0.45,-0.538
0.415,-1.98
0.389,-1.648
0.375,-1.789
0.377,0.07
0.346,-1.729
0.33,1.793
0.21,1.372
0.274,1.09
0.217,-0.91
0.199,-0.457
0.125,-1.057
0.192,1.273
0.186,0.082
0.088,1.765
0.048,-1.823
0.098,-1.374
-0.685,-2.199
-0.838,-2.286
-2.477,-2.192
-2.638,-2.207
-3.116,-2.205
3.053,-2.113
2.408,-2.471
2.169,-2.26
1.662,-2.314
1.191,-2.455
0.342,-2.232
-1.021,2.169
-1.063,2.277
-1.291,2.118
-1.365,2.139
-1.555,2.071
-1.589,1.977
-1.818,1.904
-2.155,2.1
-2.175,2.188
-2.16,2.284
-2.405,2.187
-2.569,2.318
-2.884,2.311
2.974,2.379
2.876,2.217
1.315,2.14
1.275,2.362
1.087,2.309
0.824,2.287
0.8,2.033
-0.301,1.238
-2.088,0.691
-2.47,-0.599
2.775,0.481
0.236,0.582
0.177,1.246
1.389,1.956
-0.059,-0.07
-0.35,1.478
-0.496,-1.264
-0.464,-1.036
-0.899,-0.486
-0.736,1.852
-0.81,-1.895
-1.039,1.936
-0.962,-1.112
-1.072,1.15
-1.115,0.209
-1.319,-1.308
-1.191,-0.102
-1.216,-0.578
-1.386,-1.904
-1.422,-0.388
-1.694,-0.863
-1.593,1.859
-1.599,-0.396
-1.705,-1.471
-1.934,0.5
-1.912,0.75
-1.969,-0.639
-2.105,-0.834
-1.998,-0.954
-2.19,0.79
-2.198,1.559
-2.349,0.952
-2.509,-1.802
-2.527,-0.126
-2.571,1.513
-2.727,-1.348
-2.916,-0.24
-3.096,0.92
-3.018,0.094
3.136,-0.853
-3.053,1.64
3.082,-1.02
-3.063,0.065
-3.089,0.412
2.983,-0.981
2.789,-0.633
2.9,1.567
2.583,0.393
2.686,0.423
2.643,-0.324
2.423,-0.829
2.512,-0.971
2.427,-0.795
2.421,-0.23
2.274,0.346
2.251,-0.969
1.941,-1.242
1.856,1.106
1.726,-1.975
1.618,-1.896
1.406,1.217
1.26,-0.659
1.347,1.32
1.27,-0.848
1.279,-0.54
1.086,0.317
1.057,0.042
1.122,-0.281
0.908,-1.504
1.036,1.766
0.88,-0.691
0.85,-0.903
0.835,-0.826
0.499,-0.708
0.34,-0.554
0.007,-2.157
-1.874,-2.203
-2.145,-2.024
-2.57,-2.414
-2.641,-2.328
-2.774,-2.378
3.005,-2.396
2.748,-2.165
2.497,-2.256
2.332,-2.311
1.746,-2.301
1.665,-2.372
-0.627,2.289
-2.84,2.115
-3.051,2.274
2.793,2.11
2.269,2.102
1.272,2.169
0.883,2.296
1.058,1.95
0.726,2.293
0.606,2.123
-1.548,-0.148
-2.619,1.514
-2.845,1.619
1.804,0.489
1.5,-0.576
-2.237,0.629
-2.786,-0.996
2.617,-1.017
1.707,0.198
0.711,-0.614
0.692,-1.151
0.707,1.229
0.553,-0.093
0.588,0.173
0.503,1.102
0.514,0.981
0.374,1.309
-0.147,-0.311
-1.56,-0.65
1.551,0.878
1.091,-0.335
1.779,1.72
0.693,1.611
0.469,1.728
-0.018,-2.275
-0.034,-2.311
-0.04,-2.342
-0.092,-2.371
-0.128,-2.116
-0.215,-2.959
-0.35,0.229
-0.291,-3.369
-0.439,-1.204
-0.422,-2.542
-0.577,-0.536
-0.63,-2.032
-0.627,-2.761
