-0.115,-0.707
-0.254,-1.39
-0.347,0.68
-0.364,1.648
-0.485,-0.425
-0.631,0.158
-0.589,-1.508
-0.724,-1.75
-0.727,1.508
-0.939,-1.151
-1.048,-0.796
-1.035,1.74
-1.21,1.2
-1.421,0.408
-1.497,-0.487
-1.506,-1.554
-1.494,1.642
-1.568,-1.814
-1.698,1.433
-1.706,-0.761
-1.821,1.299
-1.9,-0.772
-1.978,-0.538
-1.988,-1.539
-1.991,-0.089
-2.03,-1.442
-2.119,-0.103
-2.111,0.745
-2.156,-0.948
-2.28,0.748
-2.349,0.97
-2.399,-1.595
-2.45,1.239
-2.484,0.293
-2.482,1.581
-2.723,-1.686
-2.784,0.359
-2.728,-1.004
-2.984,0.173
-2.941,1.088
-3.034,-0.486
-3.054,0.411
-3.105,-0.171
3.115,-1.417
3.089,1.141
3.062,1.378
3.037,1.476
3.003,-1.722
2.959,-1.629
2.862,1.342
2.886,0.383
2.792,-0.987
2.724,0.268
2.6,1.506
2.588,-0.041
2.611,0.982
2.593,-1.409
2.494,1.236
2.392,1.139
2.306,0.969
2.315,1.246
2.176,0.175
2.098,-1.681
2.035,0.377
2.028,-1.336
2.041,-0.458
1.853,2.036
1.44,1.035
1.497,0.935
1.235,-0.813
1.151,1.049
1.038,-1.498
1.035,1.456
0.993,-0.249
0.904,0.635
0.889,1.484
0.648,-0.944
0.442,-1.401
0.48,-0.711
0.421,-1.375
0.352,1.211
0.352,1.043
0.15,1.063
0.189,-1.683
0.147,-0.242
0.118,-1.595
-0.001,0.094
-0.401,-1.994
-0.484,-1.971
-2.59,-1.972
-3.035,-1.728
-3.118,-1.954
2.943,-1.807
2.813,-1.831
1.222,-1.647
0.897,-1.819
0.387,-1.853
-1.941,2.211
-2.113,2.479
-2.405,2.534
-2.685,2.457
-2.872,2.589
3.134,2.418
2.386,2.462
2.018,2.388
1.942,2.35
1.038,2.529
1.045,2.532
0.288,2.434
-2.935,1.383
1.147,-0.143
-0.173,-1.547
-0.211,-0.296
-0.338,-1.687
