0.005,-1.192
-0.058,-2.425
-0.134,0.984
-0.137,0.461
-0.15,-0.902
-0.311,-0.996
-0.262,0.374
-0.34,0.021
-0.376,0.536
-0.38,0.404
-0.467,-0.505
-0.537,0.702
-0.558,-0.486
-0.685,1.204
-0.885,-0.75
-0.9,-0.185
-0.891,-2.229
-0.892,0.877
-0.97,-0.651
-0.989,-2.302
-0.97,-0.856
-1.032,0.902
-1.049,1.043
-1.049,0.078
-1.034,-1.247
-1.166,-0.878
-1.209,-0.992
-1.152,-0.985
-1.216,0.105
-1.256,-1.658
-1.234,-0.084
-1.267,-0.006
-1.276,-2.348
-1.381,0.803
-1.366,-1.424
-1.428,-0.538
-1.52,0.396
-1.472,-1.64
-1.554,1.192
-1.513,0.592
-1.534,0.268
-1.563,-1.607
-1.55,-0.212
-1.631,0.643
-1.656,-0.273
-1.686,1.064
-1.88,-1.034
-1.824,-0.784
-1.976,1.13
-1.974,-0.64
-2.04,-2.157
-2.128,-0.138
-2.149,-0.246
-2.222,-2.268
-2.239,-0.865
-2.233,-1.328
-2.32,0.704
-2.521,-1.915
-2.538,-0.53
-2.473,-0.596
-2.561,0.997
-2.572,-0.897
-2.601,-1.526
-2.785,0.366
-2.801,-2.19
-2.867,-2.143
-2.977,0.303
-3.023,0.73
-3.038,-0.314
-3.03,-1.477
-3.11,0.962
3.128,-0.921
2.999,0.723
3.033,-1.655
2.941,-1.505
2.979,-1.164
2.916,-2.266
2.889,-0.576
2.903,0.915
2.723,-2.403
2.605,-1.193
2.592,-2.155
2.483,0.04
2.514,-1.959
2.468,-0.245
2.439,-2.229
2.41,-1.442
2.365,-2.111
2.265,1.131
2.252,1.431
2.303,-0.672
2.199,1.441
2.163,-2.37
2.179,-0.793
2.157,-2.507
2.154,-1.397
2.051,-0.561
2.118,0.684
2.053,0.018
2.107,-1.184
1.993,-2.133
1.976,-0.3
2.024,-2.188
1.935,1.094
1.882,-1.786
1.93,-0.203
1.918,-1.117
1.836,0.041
1.8,0.038
1.81,1.047
1.844,-0.589
1.756,-1.678
1.819,-0.536
1.737,-0.859
1.675,0.507
1.686,-1.096
1.616,-0.892
1.58,1.129
1.533,1.156
1.526,-1.225
1.404,-0.309
1.39,0.801
1.439,0.544
1.336,-1.39
1.298,-0.055
1.309,1.024
1.363,-1.947
1.276,-2.119
1.335,-0.013
1.253,-0.393
1.215,-1.487
1.194,-0.783
1.261,-1.361
1.245,-0.278
1.214,-0.786
1.207,-0.672
1.074,-0.953
1.129,-0.097
1.032,-0.673
0.987,-0.843
1.0,-1.788
0.923,-0.668
0.914,-1.745
0.766,-2.368
0.607,-1.737
0.49,-0.929
0.364,0.289
0.335,-2.343
0.23,0.912
0.244,0.07
0.147,0.497
0.183,-0.725
0.143,-2.422
0.134,-1.967
-1.046,-2.881
-1.289,-2.651
-1.376,-2.557
-1.647,-2.506
-1.961,-2.913
-2.021,-2.532
-2.411,-2.596
-2.844,-2.742
3.057,-2.785
2.401,-2.729
2.353,-2.72
2.282,-2.601
2.136,-2.679
1.292,-2.79
1.293,-2.683
1.239,-2.896
1.006,-2.935
0.96,-2.904
0.957,-3.045
0.753,-2.738
-0.668,1.817
-0.803,1.745
-1.3,1.784
-1.357,1.516
-1.663,1.598
-1.877,1.851
-2.334,1.719
2.095,1.758
1.882,1.692
0.856,1.48
0.304,1.705
-0.104,-1.073
2.805,0.715
2.498,-0.85
2.043,0.222
1.801,-0.183
-1.095,1.78
-2.627,1.829
-2.937,1.724
0.32,1.78
-0.087,-1.289
-0.082,0.036
-0.228,0.306
-0.137,-0.625
-0.14,-1.638
-0.351,-0.001
-0.232,-0.739
-0.421,0.729
-0.718,0.409
-0.866,0.609
-0.842,-0.341
-0.91,-2.456
-0.828,0.022
-0.973,1.219
-0.985,-2.485
-0.883,-2.43
-1.039,-0.98
-1.166,-2.386
-1.19,-1.411
-1.098,0.218
-1.252,-1.924
-1.142,-0.995
-1.334,-0.747
-1.442,-1.551
-1.33,-1.437
-1.491,0.208
-1.396,-1.234
-1.596,-0.764
-1.571,-0.066
-1.756,-0.084
-1.64,0.41
-1.697,-1.352
-1.944,-1.39
-1.865,0.343
-2.075,-2.51
-2.002,0.747
-2.049,-1.544
-2.306,-1.686
-2.195,0.94
-2.208,-1.113
-2.407,-0.114
-2.442,-1.518
-2.353,0.087
-2.472,-0.071
-2.612,0.177
-2.602,-0.399
-2.624,1.389
-2.893,-0.485
-2.959,0.326
-2.973,-0.241
-3.052,-1.006
-3.098,-2.167
3.113,0.075
3.011,-2.464
2.97,-0.738
2.962,0.052
3.08,-0.174
2.997,-2.283
3.011,-1.336
2.975,-0.532
2.962,-0.275
2.733,-0.242
2.67,-0.306
2.618,-0.959
2.67,-1.46
2.581,-1.727
2.347,-0.787
2.369,1.052
2.309,-1.087
2.245,1.255
2.143,0.203
1.827,1.074
1.833,-2.149
1.488,1.516
1.513,-0.481
1.387,-0.496
1.367,-2.171
1.477,1.189
1.393,-0.63
1.269,1.31
1.352,1.409
1.185,0.315
1.185,1.086
1.267,-1.345
1.262,-0.949
1.148,1.025
0.821,0.789
0.781,-0.37
0.594,-1.85
0.578,-0.953
0.13,0.6
0.191,-2.013
0.022,-1.671
0.13,-2.41
-0.306,-2.68
-0.358,-2.737
-0.654,-2.586
-1.17,-2.925
-1.063,-2.78
-1.161,-2.926
-1.341,-2.771
-1.867,-2.864
-2.219,-2.528
-2.66,-2.857
-3.067,-2.614
2.71,-2.812
2.592,-2.65
1.463,-2.72
1.366,-2.57
0.934,-3.041
-1.032,1.455
-1.862,1.684
-2.609,1.611
0.231,1.776
-1.565,-0.982
-0.55,-0.34
-1.159,-0.371
-2.92,0.373
1.766,-0.05
1.735,0.092
1.606,-0.794
0.767,0.036
0.619,0.001
0.502,-1.217
0.482,0.349
-1.396,-0.214
0.525,1.147
-0.063,-1.233
-0.139,2.176
-0.142,1.653
-0.155,0.29
-0.316,0.196
-0.267,1.566
-0.345,1.213
-0.381,1.728
-0.385,1.596
-0.472,0.687
-0.542,1.894
-0.563,0.706
-0.69,2.396
-0.89,0.442
-0.905,1.007
-0.896,-1.037
-0.897,2.069
-0.975,0.541
-0.994,-1.11
-0.975,0.336
-1.037,2.094
-1.054,2.235
-1.054,1.27
-1.039,-0.055
-1.171,0.314
-1.214,0.2
-1.157,0.207
-1.221,1.297
-1.261,-0.466
-1.239,1.108
-1.272,1.186
-1.281,-1.156
-1.386,1.995
-1.371,-0.232
-1.433,0.654
-1.525,1.588
-1.477,-0.448
-1.559,2.384
-1.518,1.784
-1.539,1.46
-1.568,-0.415
-1.555,0.98
-1.636,1.835
-1.661,0.919
-1.691,2.256
-1.885,0.158
-1.829,0.408
-1.981,2.322
-1.979,0.552
-2.045,-0.965
-2.133,1.054
-2.154,0.946
-2.227,-1.076
-2.244,0.327
-2.238,-0.136
-2.325,1.896
-2.526,-0.723
-2.543,0.662
-2.478,0.596
-2.566,2.189
-2.577,0.295
-2.606,-0.334
-2.79,1.558
-2.806,-0.998
-2.872,-0.951
-2.982,1.495
-3.028,1.922
-3.043,0.878
-3.035,-0.285
-3.115,2.154
3.123,0.271
2.994,1.915
3.028,-0.463
2.936,-0.313
2.974,0.028
2.911,-1.074
2.884,0.616
2.898,2.107
2.718,-1.211
2.6,-0.001
2.587,-0.963
2.478,1.232
2.509,-0.767
2.463,0.947
2.434,-1.037
2.405,-0.25
2.36,-0.919
2.26,2.323
2.247,2.623
2.298,0.52
2.194,2.633
2.158,-1.178
2.174,0.399
2.152,-1.315
2.149,-0.205
2.046,0.631
2.113,1.876
2.048,1.21
2.102,0.008
1.988,-0.941
1.971,0.892
2.019,-0.996
1.93,2.286
1.877,-0.594
1.925,0.989
1.913,0.075
1.831,1.233
1.795,1.23
1.805,2.239
1.839,0.603
1.751,-0.486
1.814,0.656
1.732,0.333
1.67,1.699
1.681,0.096
1.611,0.3
1.575,2.321
1.528,2.348
1.521,-0.033
1.399,0.883
1.385,1.993
1.434,1.736
1.331,-0.198
1.293,1.137
1.304,2.216
1.358,-0.755
1.271,-0.927
1.33,1.179
1.248,0.799
1.21,-0.295
1.189,0.409
1.256,-0.169
1.24,0.914
1.209,0.406
1.202,0.52
1.069,0.239
1.124,1.095
1.027,0.519
0.982,0.349
0.995,-0.596
0.918,0.524
0.909,-0.553
0.761,-1.176
0.602,-0.545
0.485,0.263
0.359,1.481
0.33,-1.151
0.225,2.104
0.239,1.262
0.142,1.689
0.178,0.467
0.138,-1.23
0.129,-0.775
-1.051,-1.689
-1.294,-1.459
-1.381,-1.365
-1.652,-1.314
-1.966,-1.721
-2.026,-1.34
-2.416,-1.404
-2.849,-1.55
3.052,-1.593
2.396,-1.537
2.348,-1.528
2.277,-1.409
2.131,-1.487
1.287,-1.598
1.288,-1.491
1.234,-1.704
1.001,-1.743
0.955,-1.712
0.952,-1.853
0.748,-1.546
-0.673,3.009
-0.808,2.937
-1.305,2.976
-1.362,2.708
-1.668,2.79
-1.882,3.043
-2.339,2.911
2.09,2.95
1.877,2.884
0.851,2.672
0.299,2.897
-0.109,0.119
2.8,1.907
2.493,0.342
2.038,1.414
1.796,1.009
-1.1,2.972
-2.632,3.021
-2.942,2.916
0.315,2.972
-0.092,-0.097
-0.087,1.228
-0.233,1.498
-0.142,0.567
-0.145,-0.446
-0.356,1.191
-0.237,0.453
-0.426,1.921
-0.723,1.601
-0.871,1.801
-0.847,0.851
-0.915,-1.264
-0.833,1.214
-0.978,2.411
-0.99,-1.293
-0.888,-1.238
-1.044,0.212
-1.171,-1.194
-1.195,-0.219
-1.103,1.41
-1.257,-0.732
-1.147,0.197
-1.339,0.445
-1.447,-0.359
-1.335,-0.245
-1.496,1.4
-1.401,-0.042
-1.601,0.428
-1.576,1.126
-1.761,1.108
-1.645,1.602
-1.702,-0.16
-1.949,-0.198
-1.87,1.535
-2.08,-1.318
-2.007,1.939
-2.054,-0.352
-2.311,-0.494
-2.2,2.132
-2.213,0.079
-2.412,1.078
-2.447,-0.326
-2.358,1.279
-2.477,1.121
-2.617,1.369
-2.607,0.793
-2.629,2.581
-2.898,0.707
-2.964,1.518
-2.978,0.951
-3.057,0.186
-3.103,-0.975
3.108,1.267
3.006,-1.272
2.965,0.454
2.957,1.244
3.075,1.018
2.992,-1.091
3.006,-0.144
2.97,0.66
2.957,0.917
2.728,0.95
2.665,0.886
2.613,0.233
2.665,-0.268
2.576,-0.535
2.342,0.405
2.364,2.244
2.304,0.105
2.24,2.447
2.138,1.395
1.822,2.266
1.828,-0.957
1.483,2.708
1.508,0.711
1.382,0.696
1.362,-0.979
1.472,2.381
1.388,0.562
1.264,2.502
1.347,2.601
1.18,1.507
1.18,2.278
1.262,-0.153
1.257,0.243
1.143,2.217
0.816,1.981
0.776,0.822
0.589,-0.658
0.573,0.239
0.125,1.792
0.186,-0.821
0.017,-0.479
0.125,-1.218
-0.311,-1.488
-0.363,-1.545
-0.659,-1.394
-1.175,-1.733
-1.068,-1.588
-1.166,-1.734
-1.346,-1.579
-1.872,-1.672
-2.224,-1.336
-2.665,-1.665
-3.072,-1.422
2.705,-1.62
2.587,-1.458
1.458,-1.528
1.361,-1.378
0.929,-1.849
-1.037,2.647
-1.867,2.876
-2.614,2.803
0.226,2.968
-1.57,0.21
-0.555,0.852
-1.164,0.821
-2.925,1.565
1.761,1.142
1.73,1.284
1.601,0.398
0.762,1.228
0.614,1.193
0.497,-0.025
0.477,1.541
-1.401,0.978
0.52,2.339
-0.076,3.409
-0.079,2.886
-0.092,1.523
-0.253,1.429
-0.204,2.799
-0.282,2.446
-0.318,2.961
-0.322,2.829
-0.409,1.92
-0.479,3.127
-0.5,1.939
-0.627,3.629
-0.827,1.675
-0.842,2.24
-0.833,0.196
-0.834,3.302
-0.912,1.774
-0.931,0.123
-0.912,1.569
