0.052,-0.047
-0.096,1.846
-0.105,1.115
-0.107,0.446
-0.045,1.073
-0.12,-0.14
-0.136,1.345
-0.163,1.045
-0.18,0.615
-0.127,2.813
-0.245,3.321
-0.171,2.213
-0.261,0.896
-0.258,2.332
-0.352,0.745
-0.297,-0.274
-0.484,2.784
-0.42,0.917
-0.519,3.136
-0.564,1.966
-0.599,0.317
-0.619,-0.173
-0.688,2.566
-0.693,2.45
-0.794,2.189
-0.902,-0.501
-0.977,0.568
-1.006,2.28
-0.931,-0.173
-0.952,0.787
-0.995,3.199
-1.074,-0.127
-1.094,1.17
-1.123,0.993
-1.179,2.169
-1.325,0.714
-1.333,0.9
-1.349,0.888
-1.342,1.261
-1.374,2.146
-1.518,2.404
-1.604,1.7
-1.614,0.042
-1.578,1.926
-1.587,0.417
-1.658,-0.134
-1.721,1.753
-1.781,2.685
-1.738,3.138
-1.766,2.933
-1.786,0.401
-1.84,0.57
-1.853,0.462
-1.784,-0.1
-1.854,-0.097
-1.835,1.701
-1.952,0.974
-1.975,1.014
-1.919,2.877
-2.036,0.573
-2.048,1.702
-2.047,2.047
-2.039,2.573
-2.037,0.632
-2.043,-0.382
-2.028,1.115
-2.05,3.161
-2.055,1.541
-2.163,2.512
-2.126,1.647
-2.183,2.842
-2.24,2.324
-2.197,1.58
-2.265,3.373
-2.264,2.345
-2.291,2.285
-2.298,0.616
-2.311,3.046
-2.314,0.09
-2.43,1.819
-2.434,1.702
-2.451,1.308
-2.418,0.046
-2.443,1.137
-2.439,3.283
-2.546,0.088
-2.487,2.118
-2.514,-0.007
-2.578,1.285
-2.615,2.852
-2.559,-0.165
-2.615,0.187
-2.639,2.002
-2.658,-0.182
-2.683,0.979
-2.618,0.472
-2.71,2.94
-2.685,3.227
-2.766,1.535
-2.758,1.356
-2.819,0.191
-2.82,2.032
-2.798,2.261
-2.786,2.007
-2.826,2.125
-2.928,2.347
-2.869,2.189
-2.899,2.217
-2.914,1.039
-2.952,2.236
-2.967,1.801
-2.961,2.133
-3.015,-0.498
-3.018,3.321
-3.11,1.286
-3.036,0.976
-3.103,3.356
-3.117,0.166
-3.13,2.063
3.121,3.015
-3.114,1.603
3.122,2.234
3.042,2.074
3.089,0.449
2.962,1.805
2.813,0.695
2.7,1.285
2.687,2.264
2.54,1.084
2.357,3.055
2.212,-0.447
2.196,0.538
2.155,3.282
2.017,-0.119
