-0.115,0.998
-0.147,1.325
-0.168,2.375
-0.372,0.691
-0.402,0.406
-0.408,1.028
-0.459,3.444
-0.471,3.29
-0.529,1.491
-0.71,-0.003
-0.701,2.15
-0.747,3.0
-0.92,1.656
-0.854,3.498
-0.91,2.398
-0.919,1.427
-0.994,0.444
-1.01,1.482
-1.038,0.548
-0.983,2.737
-1.0,2.258
-1.063,0.942
-1.024,2.396
-1.105,2.66
-1.196,2.625
-1.23,1.02
-1.209,1.723
-1.311,0.316
-1.316,0.254
-1.266,2.623
-1.423,2.423
-1.436,2.083
-1.437,2.373
-1.525,1.113
-1.54,3.568
-1.605,0.177
-1.642,0.913
-1.677,3.474
-1.748,0.306
-1.766,3.418
-1.872,2.542
-2.486,3.196
-2.43,-0.149
-2.538,0.506
-2.495,0.136
-2.511,2.353
-2.737,2.27
-2.841,3.382
-3.076,2.848
-3.048,1.122
-3.103,2.509
3.092,3.455
3.101,0.02
2.85,-0.126
2.821,0.134
2.822,3.159
2.858,-0.267
2.84,3.624
2.659,2.554
2.713,-0.114
2.714,3.283
2.591,2.697
2.635,-0.339
2.56,-0.144
2.457,1.004
2.352,1.308
2.417,3.023
2.371,0.181
2.295,0.175
1.99,1.692
1.866,2.383
1.897,3.361
1.676,0.965
1.616,2.766
1.631,2.296
1.676,0.514
1.553,2.11
1.516,2.917
1.51,0.511
1.391,2.609
1.292,3.029
1.274,0.524
1.179,1.893
1.237,1.693
1.18,0.677
1.142,1.067
1.152,1.711
1.046,0.82
1.021,1.028
0.947,1.109
0.937,1.15
0.894,1.265
0.769,0.586
0.715,0.396
0.637,0.105
0.62,0.926
0.616,0.745
0.605,0.599
0.532,0.564
0.501,0.445
0.413,3.604
0.367,1.828
0.369,1.318
0.336,2.189
0.025,2.328
-1.102,-0.489
-1.221,-0.46
-1.689,-0.414
-1.938,-0.443
-2.356,-0.335
-2.587,-0.642
2.903,-0.487
2.844,-0.319
2.214,-0.367
1.94,-0.576
1.325,-0.385
1.008,-0.52
0.974,-0.45
0.225,-0.283
-0.983,3.779
-1.062,4.091
-1.099,3.882
-1.031,4.069
-2.78,4.18
2.543,4.204
2.135,3.813
0.809,4.064
0.534,3.806
0.314,4.032
-1.3,0.564
2.115,-0.322
0.37,-0.535
-0.332,2.55
-0.362,1.309
-0.383,0.975
-0.643,2.902
-0.653,-0.053
-0.653,-0.153
-0.97,3.519
-1.286,-0.235
-1.299,0.86
-1.256,0.557
-1.405,0.133
-1.459,1.088
-1.354,2.38
-1.379,1.877
-1.536,0.962
-1.657,1.48
-1.668,1.346
-1.684,-0.166
-1.805,2.724
-1.881,3.22
-1.819,0.824
-1.962,-0.26
-1.978,1.445
-2.035,3.409
-2.139,2.701
-2.176,2.801
-2.423,1.337
-2.596,2.225
-2.586,2.316
-2.611,1.122
3.078,1.301
3.014,1.501
2.855,2.145
2.478,2.294
2.519,1.678
2.481,2.547
2.45,1.383
2.399,-0.202
2.068,0.043
1.854,0.227
1.754,2.633
1.438,0.333
1.43,1.12
1.371,1.743
1.313,2.555
1.11,3.367
1.03,2.328
0.833,1.926
0.928,1.34
0.323,1.561
0.185,1.987
0.251,3.41
0.225,1.677
-0.44,-0.391
-0.793,-0.311
-2.158,-0.524
-2.99,-0.415
0.994,-0.477
-0.786,3.996
-0.658,3.801
-0.933,4.032
-1.112,4.021
2.847,4.109
2.676,4.039
1.134,3.882
1.115,4.082
0.065,-0.121
-2.262,0.279
-0.924,2.82
2.003,2.041
1.739,1.636
0.878,1.888
0.895,0.69
