-0.029,0.59
-0.148,1.714
-0.135,3.243
-0.147,1.749
-0.224,2.628
-0.249,0.196
-0.26,0.505
-0.188,2.622
-0.295,1.643
-0.308,0.744
-0.24,0.263
-0.246,1.81
-0.356,3.267
-0.348,0.844
-0.381,0.26
-0.407,2.367
-0.472,0.797
-0.457,2.586
-0.522,2.002
-0.533,2.877
-0.515,3.441
-0.647,-0.153
-0.652,1.823
-0.702,3.214
-0.658,0.709
-0.694,-0.104
-0.718,1.139
-0.751,2.715
-0.806,0.146
-0.895,2.211
-0.914,1.667
-0.848,1.703
-0.905,1.95
-0.924,1.864
-0.891,0.803
-1.001,1.733
-0.94,1.008
-1.004,2.071
-1.027,1.369
-1.062,2.135
-1.039,1.07
-0.989,-0.29
-0.987,1.099
-1.097,2.313
-1.112,0.54
-1.149,0.153
-1.088,0.926
-1.103,2.191
-1.211,2.794
-1.159,1.813
-1.163,0.58
-1.188,1.031
-1.301,2.526
-1.262,-0.369
-1.309,-0.306
-1.336,1.509
-1.388,1.141
-1.469,3.125
-1.419,0.393
-1.611,2.132
-1.594,1.97
-1.565,0.619
-1.699,0.075
-1.708,1.814
-1.704,1.541
-1.653,2.19
-1.745,-0.321
-1.76,0.528
-1.821,2.45
-1.809,2.741
-1.916,0.265
-1.983,3.372
-1.963,0.713
-2.044,2.416
-2.042,0.279
-2.054,0.818
-2.069,2.341
-2.083,0.056
-2.153,1.973
-2.108,0.882
-2.123,2.039
-2.213,3.126
-2.285,1.436
-2.237,1.608
-2.261,1.705
-2.26,2.421
-2.31,2.016
-2.298,0.168
-2.305,2.659
-2.431,0.646
-2.473,0.592
-2.444,0.718
-2.571,2.316
-2.605,1.896
-2.542,-0.376
-2.621,1.017
-2.56,0.172
-2.563,3.223
-2.67,1.504
-2.677,3.293
-2.733,3.485
-2.676,2.057
-2.797,2.398
-2.754,-0.188
-2.767,1.024
-2.9,0.252
-2.873,2.838
-2.89,1.872
-3.058,3.309
-3.048,2.257
-3.057,3.062
3.11,2.55
3.063,2.278
2.986,0.775
2.957,1.532
2.939,3.468
2.89,0.282
2.838,3.391
2.812,0.161
2.802,1.478
2.762,2.064
2.706,1.003
2.769,1.826
2.744,0.499
2.665,2.018
2.617,0.616
2.58,0.018
2.478,3.171
2.556,1.601
2.465,2.242
2.462,2.89
2.444,0.128
2.438,1.727
2.51,1.144
2.439,0.712
2.364,1.807
2.327,1.669
2.378,0.628
2.307,0.531
2.329,0.71
2.315,3.045
2.257,2.84
2.291,1.843
2.179,2.544
2.166,0.811
2.144,2.162
2.184,0.685
2.194,0.247
2.158,2.655
1.969,2.744
1.965,0.64
1.925,1.855
1.956,0.592
1.854,-0.151
1.918,0.517
1.862,2.075
1.796,1.059
1.82,0.76
1.746,0.642
1.687,2.062
1.66,1.388
1.686,1.895
1.594,1.299
1.512,1.107
1.457,1.488
1.475,1.376
1.456,2.703
1.429,1.708
1.431,-0.337
1.369,1.695
1.277,1.093
1.229,1.115
1.256,0.572
1.102,3.349
1.106,1.396
1.037,2.958
1.04,-0.257
1.039,0.651
0.949,0.899
0.988,1.436
0.972,3.074
0.941,2.534
0.95,3.212
0.945,0.312
0.895,1.609
0.798,-0.423
0.622,1.994
0.68,0.908
0.435,1.199
0.409,0.164
0.409,-0.321
0.363,2.294
0.431,1.977
0.396,3.437
0.251,0.012
0.305,0.667
0.213,0.895
0.207,1.089
0.132,1.901
0.032,2.67
-0.205,-0.818
-0.163,-0.719
-0.615,-0.649
-0.698,-0.789
-0.798,-0.59
-0.896,-0.693
-0.894,-0.807
-1.161,-0.539
-1.297,-0.754
-1.392,-0.638
-1.647,-0.656
-1.792,-0.727
-1.752,-0.683
-1.952,-0.696
-1.871,-0.541
-2.282,-0.704
-2.379,-0.609
-2.898,-0.67
-2.89,-0.853
3.118,-0.602
2.884,-0.848
2.344,-0.898
2.028,-0.635
1.89,-0.918
1.88,-0.603
1.774,-0.677
1.201,-0.774
1.175,-0.664
0.951,-0.78
0.988,-0.883
0.684,-0.651
0.623,-0.693
0.186,-0.96
0.178,-0.66
0.144,-0.849
-0.245,3.776
-1.878,3.547
-2.504,3.739
2.927,3.75
2.706,3.681
2.354,3.622
2.161,3.742
1.982,3.738
1.649,3.634
0.674,3.667
0.646,3.663
-0.037,0.653
-1.515,2.647
-2.026,1.682
2.073,2.217
1.114,3.466
0.535,-0.301
0.383,0.116
0.248,1.202
1.616,3.619
0.081,3.235
0.014,1.79
-0.001,2.857
-0.063,0.455
-0.088,2.909
-0.212,3.031
-0.113,-0.294
-0.317,-0.088
-0.335,3.368
-0.265,-0.343
-0.425,2.68
-0.444,0.355
-0.29,-0.108
-0.582,3.208
-0.492,3.112
-0.7,1.908
-0.599,2.631
-0.633,0.904
-0.762,0.576
-0.697,1.352
-0.77,3.331
-0.744,1.042
-0.864,-0.135
-0.838,1.995
-0.901,0.739
-1.106,1.291
-1.027,0.334
-1.063,1.838
-1.19,1.885
-1.184,-0.246
-1.342,3.307
-1.232,2.938
-1.502,0.507
-1.564,0.581
-1.693,3.188
-1.776,2.075
-1.817,3.26
-1.832,-0.367
-1.858,3.109
-1.747,1.307
-1.893,2.119
-1.982,0.726
-1.919,1.925
-2.05,1.52
-2.028,-0.379
-2.162,1.916
-2.258,-0.359
-2.251,3.071
-2.496,-0.364
-2.366,-0.477
-2.622,1.042
-2.514,0.855
-2.488,2.762
-2.679,1.067
-2.595,-0.203
-2.796,2.116
-2.662,1.916
-2.856,0.324
-2.823,-0.33
-2.875,2.074
-2.873,0.383
3.064,3.3
3.076,0.927
3.023,3.401
2.891,1.676
2.858,1.721
2.664,-0.341
2.768,2.029
2.731,2.742
2.726,2.877
2.585,3.326
2.686,1.525
2.558,-0.313
2.511,3.365
2.522,2.058
2.423,1.671
2.387,-0.262
2.524,2.383
2.445,-0.274
2.472,2.096
2.316,3.005
2.407,1.414
2.178,3.102
2.185,1.451
2.194,1.731
2.297,3.356
2.084,2.208
2.172,3.05
2.155,0.467
2.136,3.414
2.005,2.885
1.982,0.681
2.091,0.523
1.929,3.479
1.921,1.357
1.964,-0.443
1.764,1.892
1.883,-0.363
1.603,0.72
1.45,1.29
1.432,3.245
1.52,0.16
1.429,0.343
1.309,1.079
1.143,0.634
1.081,1.02
1.178,2.87
1.183,-0.254
1.04,1.14
0.995,3.17
0.854,0.735
0.791,1.766
0.592,1.942
0.636,0.392
0.57,0.31
0.359,0.305
0.322,-0.483
0.339,-0.236
0.235,-0.296
0.263,0.801
0.1,1.437
0.057,0.772
-1.105,-0.862
-1.096,-0.62
-1.281,-0.959
-2.843,-0.588
2.52,-0.954
2.594,-0.806
2.366,-0.556
2.491,-0.578
2.078,-1.015
1.98,-0.77
1.919,-0.952
1.481,-0.981
0.834,-0.536
0.802,-0.824
0.664,-0.598
-0.449,3.547
-0.965,3.671
2.893,3.69
2.378,3.528
2.164,3.637
0.634,3.698
0.626,3.453
-0.362,0.648
-1.482,2.426
-2.27,0.66
-2.381,1.87
1.104,1.242
-0.1,1.205
-0.136,2.056
-1.027,0.426
-1.935,1.226
2.022,2.989
0.832,1.283
0.532,2.284
-2.832,1.165
-2.864,1.143
1.576,2.231
0.83,0.569
-1.051,-0.48
-1.73,-0.618
2.662,-0.967
-0.068,-0.891
-0.119,1.124
-0.106,2.653
-0.118,1.159
-0.195,2.038
-0.22,-0.394
-0.231,-0.085
-0.159,2.032
-0.266,1.053
-0.279,0.154
-0.211,-0.327
-0.217,1.22
-0.327,2.677
-0.319,0.254
-0.352,-0.33
-0.378,1.777
-0.443,0.207
-0.428,1.996
-0.493,1.412
-0.504,2.287
-0.486,2.851
-0.618,-0.743
-0.623,1.233
-0.673,2.624
-0.629,0.119
-0.665,-0.694
-0.689,0.549
-0.722,2.125
-0.777,-0.444
-0.866,1.621
-0.885,1.077
-0.819,1.113
-0.876,1.36
-0.895,1.274
-0.862,0.213
-0.972,1.143
-0.911,0.418
-0.975,1.481
-0.998,0.779
-1.033,1.545
-1.01,0.48
-0.96,-0.88
-0.958,0.509
-1.068,1.723
-1.083,-0.05
-1.12,-0.437
-1.059,0.336
-1.074,1.601
-1.182,2.204
-1.13,1.223
-1.134,-0.01
-1.159,0.441
-1.272,1.936
-1.233,-0.959
-1.28,-0.896
-1.307,0.919
-1.359,0.551
-1.44,2.535
-1.39,-0.197
-1.582,1.542
-1.565,1.38
-1.536,0.029
-1.67,-0.515
-1.679,1.224
-1.675,0.951
-1.624,1.6
-1.716,-0.911
-1.731,-0.062
-1.792,1.86
-1.78,2.151
-1.887,-0.325
-1.954,2.782
-1.934,0.123
-2.015,1.826
-2.013,-0.311
-2.025,0.228
-2.04,1.751
-2.054,-0.534
-2.124,1.383
-2.079,0.292
-2.094,1.449
-2.184,2.536
-2.256,0.846
-2.208,1.018
-2.232,1.115
-2.231,1.831
-2.281,1.426
-2.269,-0.422
-2.276,2.069
-2.402,0.056
-2.444,0.002
-2.415,0.128
-2.542,1.726
-2.576,1.306
-2.513,-0.966
-2.592,0.427
-2.531,-0.418
-2.534,2.633
-2.641,0.914
-2.648,2.703
-2.704,2.895
-2.647,1.467
-2.768,1.808
-2.725,-0.778
-2.738,0.434
-2.871,-0.338
-2.844,2.248
-2.861,1.282
-3.029,2.719
-3.019,1.667
-3.028,2.472
3.139,1.96
3.092,1.688
3.015,0.185
2.986,0.942
2.968,2.878
2.919,-0.308
2.867,2.801
2.841,-0.429
2.831,0.888
2.791,1.474
2.735,0.413
2.798,1.236
2.773,-0.091
2.694,1.428
2.646,0.026
2.609,-0.572
2.507,2.581
2.585,1.011
2.494,1.652
2.491,2.3
2.473,-0.462
2.467,1.137
2.539,0.554
2.468,0.122
2.393,1.217
2.356,1.079
2.407,0.038
2.336,-0.059
2.358,0.12
2.344,2.455
2.286,2.25
2.32,1.253
2.208,1.954
2.195,0.221
2.173,1.572
2.213,0.095
2.223,-0.343
2.187,2.065
1.998,2.154
1.994,0.05
1.954,1.265
1.985,0.002
1.883,-0.741
1.947,-0.073
1.891,1.485
1.825,0.469
1.849,0.17
1.775,0.052
1.716,1.472
1.689,0.798
1.715,1.305
1.623,0.709
1.541,0.517
1.486,0.898
1.504,0.786
1.485,2.113
1.458,1.118
1.46,-0.927
1.398,1.105
1.306,0.503
1.258,0.525
1.285,-0.018
1.131,2.759
1.135,0.806
1.066,2.368
1.069,-0.847
1.068,0.061
0.978,0.309
1.017,0.846
1.001,2.484
0.97,1.944
0.979,2.622
0.974,-0.278
0.924,1.019
0.827,-1.013
0.651,1.404
0.709,0.318
0.464,0.609
0.438,-0.426
0.438,-0.911
0.392,1.704
0.46,1.387
0.425,2.847
0.28,-0.578
0.334,0.077
0.242,0.305
0.236,0.499
0.161,1.311
0.061,2.08
-0.176,-1.408
-0.134,-1.309
-0.586,-1.239
-0.669,-1.379
-0.769,-1.18
-0.867,-1.283
-0.865,-1.397
-1.132,-1.129
-1.268,-1.344
-1.363,-1.228
-1.618,-1.246
-1.763,-1.317
-1.723,-1.273
-1.923,-1.286
-1.842,-1.131
-2.253,-1.294
-2.35,-1.199
-2.869,-1.26
-2.861,-1.443
-3.136,-1.192
2.913,-1.438
2.373,-1.488
2.057,-1.225
1.919,-1.508
1.909,-1.193
1.803,-1.267
1.23,-1.364
1.204,-1.254
0.98,-1.37
1.017,-1.473
0.713,-1.241
0.652,-1.283
0.215,-1.55
0.207,-1.25
0.173,-1.439
-0.216,3.186
-1.849,2.957
-2.475,3.149
2.956,3.16
2.735,3.091
2.383,3.032
2.19,3.152
2.011,3.148
1.678,3.044
0.703,3.077
0.675,3.073
-0.008,0.063
-1.486,2.057
-1.997,1.092
2.102,1.627
1.143,2.876
0.564,-0.891
0.412,-0.474
0.277,0.612
1.645,3.029
0.11,2.645
0.043,1.2
0.028,2.267
-0.034,-0.135
-0.059,2.319
-0.183,2.441
-0.084,-0.884
-0.288,-0.678
-0.306,2.778
-0.236,-0.933
-0.396,2.09
-0.415,-0.235
-0.261,-0.698
-0.553,2.618
-0.463,2.522
-0.671,1.318
-0.57,2.041
-0.604,0.314
-0.733,-0.014
-0.668,0.762
-0.741,2.741
-0.715,0.452
-0.835,-0.725
-0.809,1.405
-0.872,0.149
-1.077,0.701
-0.998,-0.256
-1.034,1.248
-1.161,1.295
-1.155,-0.836
-1.313,2.717
-1.203,2.348
