0.028,2.706
-0.071,2.177
-0.098,2.347
-0.25,-0.219
-0.427,2.554
-0.487,2.736
-0.487,1.315
-0.537,1.045
-0.559,1.491
-0.667,0.929
-0.701,2.517
-0.961,1.628
-1.003,1.234
-1.079,0.184
-1.091,-0.67
-1.109,0.103
-1.242,1.665
-1.259,1.142
-1.326,2.677
-1.285,0.134
-1.436,1.093
-1.475,1.476
-1.409,3.165
-1.574,2.746
-1.497,2.044
-1.592,0.355
-1.527,0.544
-1.605,0.342
-1.597,0.964
-1.64,0.094
-1.677,1.358
-1.716,0.019
-1.73,2.703
-1.777,-0.509
-1.763,0.883
-1.814,0.626
-1.816,1.306
-1.911,2.341
-1.909,3.162
-1.931,0.567
-1.89,1.322
-1.967,2.157
-1.905,-0.247
-1.912,0.749
-1.927,2.456
-1.957,1.336
-1.973,2.193
-2.063,2.967
-2.058,1.643
-1.992,0.833
-1.998,2.657
-2.028,0.906
-2.069,-0.393
-2.008,1.541
-2.03,3.138
-2.12,0.653
-2.114,3.126
-2.09,1.437
-2.176,0.942
-2.1,0.97
-2.189,2.202
-2.222,3.182
-2.211,0.538
-2.212,0.528
-2.186,0.689
-2.269,1.397
-2.287,-0.05
-2.279,-0.518
-2.27,-0.457
-2.251,2.527
-2.28,2.475
-2.345,1.275
-2.3,-0.139
-2.375,1.995
-2.394,0.92
-2.531,2.153
-2.479,1.133
-2.588,2.787
-2.582,2.974
-2.682,1.589
-2.699,1.175
-2.716,-0.178
-2.894,0.886
-2.834,0.791
-2.883,1.677
-3.016,2.294
-2.962,1.942
-3.074,2.282
-3.029,3.069
-3.084,0.961
-3.105,-0.291
-3.126,0.471
2.979,1.069
2.961,2.309
2.922,2.731
2.923,0.906
2.799,0.939
2.84,1.515
2.718,-0.184
2.692,0.043
2.641,1.321
2.699,0.294
2.552,1.379
2.39,1.049
2.419,0.926
2.387,1.761
2.365,3.057
2.333,0.414
2.16,0.466
2.184,1.501
2.08,0.641
2.012,1.776
1.953,2.463
1.903,2.123
1.872,1.735
1.918,-0.537
1.83,2.862
1.845,1.07
1.739,0.254
1.662,1.11
1.583,0.59
1.522,-0.216
1.486,3.185
1.507,1.648
1.393,0.614
1.326,2.775
1.413,2.2
1.328,1.415
1.315,1.236
1.343,0.619
1.334,0.609
1.327,0.353
1.249,2.608
1.269,0.928
1.221,0.368
1.194,0.603
0.997,0.208
0.958,2.508
0.962,2.381
0.635,-0.691
0.563,1.007
0.518,0.039
0.494,1.033
0.505,0.297
0.497,2.189
0.397,1.698
0.229,1.292
0.194,0.904
0.181,-0.689
0.097,1.607
0.058,0.359
-1.488,-1.101
-1.448,-0.776
-1.614,-0.923
-1.725,-0.736
-1.92,-0.85
-1.96,-0.834
-2.013,-0.807
-1.967,-0.947
-2.003,-0.793
-2.2,-0.862
-2.587,-1.103
2.403,-1.077
2.394,-0.822
1.15,-0.839
1.01,-0.83
0.886,-0.892
0.733,-0.85
0.484,-1.146
0.251,-1.009
0.204,-1.189
2.771,3.583
1.789,3.438
1.618,3.414
1.351,3.336
1.344,3.541
1.286,3.607
1.111,3.36
0.906,3.222
0.681,3.528
0.335,3.623
-1.783,-0.446
-2.291,-0.521
-2.26,0.112
2.326,-0.48
1.568,2.765
1.165,1.497
1.112,3.181
-0.986,-1.045
-2.419,-1.021
2.688,-0.919
-0.041,0.854
-0.129,1.386
-0.196,1.932
-0.117,1.195
-0.111,2.957
-0.349,2.134
-0.393,2.669
-0.383,2.772
-0.532,1.331
-0.538,2.099
-0.728,0.598
-0.618,-0.612
-0.746,0.123
-0.789,0.559
-0.765,2.401
-0.913,0.826
-0.931,0.098
-0.948,-0.536
-0.863,-0.416
-1.029,1.356
-0.953,-0.436
-1.099,0.789
-1.07,1.43
-1.037,0.185
-1.072,1.408
-1.188,0.39
-1.279,1.742
-1.532,0.67
-1.556,3.028
-1.846,-0.036
-1.88,0.18
-1.768,1.233
-1.782,1.871
-1.836,2.465
-1.967,3.065
-2.116,1.402
-2.278,0.317
-2.356,0.963
-2.404,0.042
-2.553,1.188
-2.562,0.804
-2.587,-0.482
-2.449,2.439
-2.631,0.852
-2.651,-0.611
-2.639,1.485
-2.832,3.187
-3.038,1.762
-2.993,-0.644
-3.128,0.781
3.043,0.63
3.054,0.66
2.853,2.109
2.817,-0.707
2.798,0.147
2.631,-0.767
2.5,0.743
2.439,0.398
2.273,1.495
2.342,2.024
2.205,1.471
2.001,2.87
2.123,-0.656
1.979,0.245
1.82,0.899
1.471,1.793
1.392,-0.487
1.403,-0.615
1.492,-0.428
1.348,1.672
1.469,0.1
1.143,2.497
1.25,-0.738
1.025,0.756
1.004,1.598
1.078,0.61
0.902,2.857
0.815,0.5
0.784,1.523
0.371,1.015
0.478,3.251
0.431,-0.661
0.319,0.224
0.267,2.959
0.287,0.966
0.161,-0.057
-0.405,-1.092
-0.58,-1.086
-0.894,-0.943
-1.007,-0.908
-1.42,-0.791
-1.615,-1.082
-1.682,-1.064
-2.121,-1.039
-2.582,-1.082
-2.952,-1.153
-2.851,-0.827
2.753,-1.122
1.975,-1.067
1.624,-0.881
0.863,-1.133
-1.058,3.415
-1.441,3.424
-1.961,3.31
-1.865,3.395
-2.519,3.543
-2.629,3.507
2.702,3.359
2.575,3.456
2.538,3.41
0.459,3.283
-0.166,0.823
-2.164,0.817
-2.562,1.486
1.491,2.995
0.376,-0.494
-1.426,1.576
-1.872,0.71
-3.02,0.734
1.42,1.041
1.203,0.677
0.872,2.256
0.748,2.869
-1.427,0.3
0.821,-0.112
0.104,0.458
0.719,3.042
-0.099,-0.529
-0.126,-0.359
-0.278,-2.925
-0.455,-0.152
-0.515,0.03
-0.515,-1.391
-0.565,-1.661
-0.587,-1.215
-0.695,-1.777
-0.729,-0.189
-0.989,-1.078
-1.031,-1.472
-1.107,-2.522
-1.119,-3.376
-1.137,-2.603
-1.27,-1.041
-1.287,-1.564
-1.354,-0.029
-1.313,-2.572
-1.464,-1.613
-1.503,-1.23
-1.437,0.459
-1.602,0.04
-1.525,-0.662
-1.62,-2.351
-1.555,-2.162
-1.633,-2.364
-1.625,-1.742
-1.668,-2.612
