0.071,-3.314
-0.017,-0.763
-0.028,-1.972
0.024,-1.885
-0.025,-2.863
0.033,-0.809
-0.052,-2.882
-0.064,-3.004
-0.168,0.021
-0.171,-0.549
-0.136,-2.483
-0.251,-3.143
-0.251,-0.785
-0.257,-0.474
-0.303,-1.258
-0.315,-2.453
-0.352,-3.272
-0.382,-0.276
-0.457,-2.025
-0.464,-2.845
-0.503,0.289
-0.468,-3.564
-0.521,-1.27
-0.449,-0.884
-0.51,-0.074
-0.464,-2.277
-0.529,-0.688
-0.565,-0.663
-0.613,-2.408
-0.56,-0.608
-0.662,-3.275
-0.617,-3.098
-0.681,0.032
-0.667,-0.061
-0.657,-1.886
-0.746,-0.808
-0.696,-1.996
-0.778,-1.873
-0.836,-2.01
-0.84,-1.023
-0.835,-2.76
-0.864,-2.971
-0.931,-0.63
-0.852,-3.392
-1.017,-2.934
-1.039,-2.74
-0.969,-2.798
-1.049,-2.232
-1.063,-1.131
-1.031,-1.746
-1.043,-3.062
-1.08,0.003
-1.171,-1.06
-1.176,-3.311
-1.102,-2.256
-1.173,-2.311
-1.279,-0.762
-1.304,-2.325
-1.288,-2.493
-1.306,-1.12
-1.491,-2.045
-1.463,-1.981
-1.519,-2.398
-1.595,-1.014
-1.598,-0.191
-1.706,-3.316
-1.722,-0.866
-1.747,-1.868
-1.806,-1.14
-1.818,-2.685
-1.824,-0.488
-1.895,-0.761
-1.884,-3.562
-1.954,-1.863
-2.024,-0.73
-2.175,-2.255
-2.214,-1.135
-2.277,-0.386
-2.368,-3.167
-2.37,-1.708
-2.47,-2.939
-2.532,-1.417
-2.54,-1.251
-2.574,-0.772
-2.668,0.361
-2.67,-1.308
-2.833,-0.962
-2.8,-2.335
-2.858,-2.249
-2.909,-2.068
-2.881,-1.793
-2.897,-2.922
-2.99,-0.2
-3.031,-3.624
-3.04,-0.099
3.123,-0.242
3.101,-0.063
3.1,-3.323
3.109,0.2
3.008,-0.134
2.878,-2.852
2.766,-0.871
2.753,-3.088
2.616,-1.063
2.596,-2.115
2.534,0.175
2.486,-0.754
2.432,-1.319
2.376,0.415
2.289,-2.078
2.254,-1.286
2.302,-3.002
2.26,-2.193
2.221,0.236
2.161,-1.528
2.053,-0.955
1.918,0.378
1.912,-2.769
1.784,-0.862
1.743,0.031
1.723,-0.873
1.561,0.294
1.531,-0.875
1.463,-2.945
1.378,-0.518
1.342,-2.111
1.177,-2.461
1.038,-0.771
1.002,-3.35
0.969,-0.349
1.027,-2.903
0.917,-3.266
0.795,-2.119
0.562,-2.794
0.488,0.319
0.317,-3.149
0.378,-1.179
0.304,-1.986
0.141,-1.014
0.1,-1.61
-0.267,-3.592
-0.461,-3.853
-0.542,-4.004
-0.595,-3.719
-0.568,-3.618
-0.711,-3.844
-0.896,-3.847
-1.519,-3.708
-2.576,-3.769
-2.536,-3.968
-2.799,-3.912
2.682,-3.946
2.442,-4.01
2.372,-3.828
0.533,-3.77
0.245,-3.761
-0.332,0.588
-0.572,0.672
-1.417,0.547
-1.442,0.387
-1.623,0.382
-1.936,0.672
-2.11,0.517
-2.717,0.648
-2.9,0.753
3.067,0.482
2.667,0.697
2.684,0.656
2.544,0.396
1.845,0.863
1.582,0.636
1.402,0.813
0.155,0.476
0.072,0.444
-0.142,-3.427
-0.976,-3.394
-2.21,-1.822
1.709,-0.212
-0.209,-3.785
2.179,0.797
0.067,-0.955
-0.061,-0.809
-0.07,-0.64
-0.057,-0.127
-0.01,-3.407
-0.241,-2.219
-0.239,-0.196
-0.191,-1.223
-0.333,-0.82
-0.218,-1.164
-0.374,-0.627
-0.373,-2.243
-0.3,0.002
-0.398,0.112
-0.666,-1.344
-0.592,0.071
-0.585,-2.501
-0.693,-1.853
-0.81,-0.87
-0.729,0.082
-0.756,-1.409
-1.081,-1.026
-0.927,0.244
-0.962,-1.205
-0.964,-2.779
-0.993,-0.905
-1.213,-2.171
-1.076,-2.091
-1.108,-0.169
-1.155,-2.131
-1.299,-1.417
-1.356,0.308
-1.377,-3.487
-1.436,-1.21
-1.285,-1.794
-1.515,-3.542
-1.48,-3.298
-1.787,-2.78
-1.726,-3.449
-1.778,-0.058
-1.898,-1.871
-1.99,-0.56
-1.978,-1.654
-2.109,-1.855
-2.046,-2.321
-2.369,-2.45
-2.528,-0.463
-2.558,-2.04
-2.567,-0.3
-2.706,-1.871
-2.738,-1.765
-2.626,-0.89
-2.655,-0.719
-2.697,0.332
-2.722,0.142
-2.825,-2.322
-2.942,-0.788
-2.874,-0.642
-3.041,-0.938
3.045,-2.472
2.771,-0.965
2.724,-1.871
2.827,-2.581
2.804,-3.558
2.681,-1.689
2.616,-3.626
2.579,-0.027
2.43,-3.512
2.32,-3.071
2.187,0.308
2.018,-0.675
2.089,-2.468
1.808,-2.104
1.764,-2.587
1.495,-0.568
1.338,-1.048
1.402,-3.456
1.301,-2.257
1.304,-1.111
1.156,-1.526
1.147,-1.377
1.136,-1.724
1.031,-0.834
0.629,-2.063
0.565,-2.873
0.512,-3.203
0.442,-2.083
0.373,-2.842
0.339,-1.013
0.235,-2.57
0.193,-2.829
0.114,-3.311
0.134,-0.475
-0.503,-3.704
-2.332,-3.904
-2.636,-3.866
-2.709,-3.844
-2.685,-3.617
3.023,-3.848
2.845,-3.752
2.256,-3.817
1.982,-3.73
1.74,-3.851
1.559,-3.765
1.127,-3.813
1.143,-3.708
1.127,-3.791
0.292,-3.766
-0.264,0.792
-1.187,0.41
-2.098,0.346
-2.237,0.836
-2.505,0.352
-2.553,0.377
-2.557,0.774
-2.494,0.44
-2.893,0.759
-2.961,0.913
-3.081,0.711
2.87,0.636
2.202,0.428
2.195,0.696
2.201,0.736
1.996,0.861
1.557,0.755
1.472,0.572
1.243,0.571
1.255,0.446
0.664,0.599
0.206,0.768
-0.562,-2.745
-2.939,-3.015
2.052,-1.993
-3.069,-1.538
1.053,-1.071
0.884,-0.927
0.533,-1.727
-0.683,-2.122
-0.803,-2.161
-1.314,-0.832
-3.002,-3.062
2.448,-2.17
1.674,-2.517
0.211,-0.763
-0.784,-3.323
-0.912,0.583
1.684,0.743
1.678,0.479
-0.45,-3.631
-0.088,2.551
-0.099,1.342
-0.047,1.429
-0.096,0.451
-0.038,2.505
-0.123,0.432
-0.135,0.31
-0.239,3.335
-0.242,2.765
-0.207,0.831
-0.322,0.171
-0.322,2.529
-0.328,2.84
-0.374,2.056
-0.386,0.861
-0.423,0.042
-0.453,3.038
-0.528,1.289
-0.535,0.469
-0.574,3.603
-0.539,-0.25
-0.592,2.044
-0.52,2.43
-0.581,3.24
-0.535,1.037
-0.6,2.626
-0.636,2.651
-0.684,0.906
-0.631,2.706
-0.733,0.039
-0.688,0.216
-0.752,3.346
-0.738,3.253
-0.728,1.428
