-0.006,-2.578
-0.017,0.97
-0.12,-2.787
-0.1,-1.431
-0.183,-0.232
-0.186,-2.934
-0.236,0.911
-0.335,-1.444
-0.43,0.655
-0.446,-1.347
-0.387,-2.586
-0.486,-0.795
-0.55,0.563
-0.494,-0.121
-0.512,0.043
-0.612,-1.952
-0.549,-2.503
-0.651,-1.857
-0.744,0.774
-0.847,0.052
-0.853,-1.708
-0.889,-2.238
-0.839,-0.298
-1.01,0.044
-1.005,0.544
-0.986,-0.983
-1.106,0.465
-1.032,0.071
-1.028,-1.611
-1.142,-0.211
-1.075,-0.17
-1.102,-1.797
-1.134,0.65
-1.219,0.555
-1.254,-0.116
-1.175,-2.291
-1.215,0.896
-1.216,-0.418
-1.228,-1.214
-1.243,-0.729
-1.307,-0.88
-1.365,-1.194
-1.329,-0.482
-1.363,-2.311
-1.418,-1.324
-1.411,-0.886
-1.44,-0.75
-1.59,-1.633
-1.535,-2.776
-1.591,-0.017
-1.56,0.976
-1.617,0.881
-1.709,0.796
-1.685,0.666
-1.782,-1.064
-1.727,-1.025
-1.794,-0.197
-1.81,0.695
-1.8,0.208
-1.817,-1.073
-1.848,-0.919
-1.863,-1.748
-1.811,-1.365
-1.87,-0.77
-1.826,0.991
-1.827,-2.309
-1.826,0.753
-1.908,-0.248
-1.864,-1.532
-1.935,-1.411
-1.916,0.783
-1.929,-1.415
-1.904,-1.584
-1.955,-1.465
-1.943,-1.265
-1.924,-0.868
-2.002,-0.743
-2.006,-1.387
-1.943,-2.504
-1.966,-1.182
-1.979,-2.56
-2.052,0.074
-1.977,-1.025
-2.017,0.963
-2.043,-0.601
-2.113,0.933
-2.184,-0.514
-2.157,-0.855
-2.225,-0.196
-2.283,-2.189
-2.341,-1.562
-2.38,-1.959
-2.404,0.514
-2.333,0.3
-2.445,-2.775
-2.451,-0.093
-2.408,0.865
-2.452,0.957
-2.43,-1.418
-2.435,-0.517
-2.443,-1.075
-2.534,-1.535
-2.47,-0.743
-2.603,-0.951
-2.578,0.273
-2.649,0.451
-2.719,0.018
-2.718,0.501
-2.811,-0.171
-2.842,-1.269
-2.849,-0.947
-2.971,-2.894
-3.023,-0.283
-3.072,-1.981
-3.024,-1.02
-3.107,-1.039
-3.14,0.344
-3.105,1.01
-3.135,-1.389
3.117,0.73
2.915,0.883
2.921,-1.012
2.839,-0.857
2.833,-2.151
2.838,-1.844
2.789,-0.541
2.709,-0.157
2.7,-0.984
2.704,0.235
2.661,-0.867
2.68,-0.206
2.682,-1.224
2.658,-2.589
2.585,0.964
2.485,0.859
2.531,0.044
2.401,0.833
2.225,-0.58
2.196,-2.693
2.236,0.022
2.172,-2.556
2.171,-2.287
2.075,-0.068
1.945,-1.001
1.886,-0.349
1.88,-2.061
1.804,0.49
1.874,-2.972
1.797,-0.742
1.797,-1.871
1.756,0.377
1.717,-0.611
1.694,-1.971
1.524,-0.546
1.522,-0.413
1.594,-2.422
1.467,-2.345
1.529,-1.689
1.44,-0.241
1.444,-1.953
1.408,0.729
1.464,-1.778
1.399,0.903
1.312,-0.065
1.261,-1.293
1.299,-0.265
1.257,0.62
1.219,-2.153
1.186,0.877
1.115,-1.927
1.186,-0.3
1.094,-1.396
1.124,-2.755
1.028,0.246
1.043,-1.079
1.039,-2.34
1.05,-0.959
0.966,0.084
0.88,-1.255
0.945,-2.747
0.868,-1.786
0.846,-0.855
0.894,0.538
0.891,-2.363
0.796,-2.199
0.612,-2.216
0.418,-2.525
0.37,0.655
0.403,0.444
0.327,0.37
0.27,0.192
0.327,-1.677
0.038,0.288
-0.368,-2.976
-0.374,-3.07
-0.853,-3.091
-1.483,-2.806
-1.724,-3.031
-2.013,-3.002
-2.424,-3.196
-2.4,-3.045
-2.413,-3.016
-2.855,-3.138
2.192,-3.2
1.922,-3.116
1.697,-3.055
1.399,-3.165
1.142,-3.285
0.559,-2.962
0.395,-3.093
0.264,-3.069
0.092,-2.98
0.098,-3.082
-0.777,1.149
-1.039,1.26
-1.378,1.104
-1.765,1.14
-2.191,1.399
-2.237,1.519
-2.237,1.514
-2.524,1.11
-2.725,1.44
-2.765,1.378
-2.691,1.268
-2.926,1.562
-3.007,1.439
3.013,1.085
2.835,1.494
2.069,1.333
2.025,1.507
1.993,1.267
1.654,1.082
1.212,1.365
1.138,1.181
1.024,1.532
0.796,1.074
0.442,1.219
-0.028,-1.163
-0.21,-1.73
-1.59,-0.423
-1.622,-1.958
-2.069,0.002
-2.711,0.42
3.107,-1.471
1.918,0.673
1.33,-2.078
0.918,-1.973
-2.906,1.498
2.732,1.278
0.274,1.157
-0.041,0.718
0.084,-1.467
-0.08,0.787
-0.188,-0.995
-0.475,-0.406
-0.482,-1.774
-0.476,-0.075
-0.564,-2.642
-0.545,-0.864
-0.583,-1.417
-0.609,-1.242
-0.537,-2.446
-0.543,0.794
-0.836,-0.17
-0.725,-1.584
-0.874,-1.89
-0.742,-1.453
-0.768,-2.106
-0.985,-0.514
-0.876,0.113
-1.055,-1.583
-1.062,-2.291
-1.243,-0.994
-1.281,-0.998
-1.378,-0.301
-1.384,-2.649
-1.533,-0.01
-1.659,-1.171
-1.686,-2.454
-1.699,-1.59
-1.639,0.317
-1.81,-2.699
-1.847,-1.705
-1.998,-2.054
-2.118,-1.23
-2.289,0.646
-2.156,-0.558
-2.321,-2.321
-2.365,-0.37
-2.531,-0.371
-2.663,0.215
-2.721,-0.488
-2.725,-1.372
-2.61,-2.211
-2.897,0.066
-2.791,-2.97
-2.87,-0.113
-3.016,-2.467
-2.886,-2.794
-3.107,-2.355
-3.013,-0.887
-3.06,-0.795
3.094,0.741
3.067,0.939
-3.116,0.61
3.073,-0.58
2.965,-0.222
2.907,-0.334
2.81,-0.264
2.673,-1.198
2.59,-1.79
2.528,-1.289
2.539,-1.794
2.508,-1.669
2.357,0.21
2.501,0.015
2.384,0.052
2.255,-0.967
2.355,0.856
2.344,-2.832
2.316,-1.588
2.264,-0.033
2.111,-0.36
1.919,0.514
1.908,0.93
1.912,-1.599
1.778,0.27
1.756,-0.069
1.814,-0.36
1.782,-2.894
1.733,0.167
1.675,-2.674
1.616,-1.022
1.433,-2.379
1.509,0.038
1.295,-1.252
1.23,-2.172
0.841,-2.477
0.631,-1.625
0.508,-2.637
0.46,0.933
0.34,0.069
0.256,0.182
0.092,0.331
0.116,-0.349
0.179,-1.053
-0.012,-1.612
-0.39,-2.979
-0.925,-2.948
-1.17,-3.129
-2.595,-3.096
-3.122,-2.991
2.794,-3.083
1.745,-3.057
1.744,-2.974
0.965,-3.096
-0.511,1.174
-0.412,1.229
-1.5,1.118
-1.427,1.372
-1.567,1.277
-1.58,1.182
-2.002,1.179
-2.652,1.119
-2.592,1.352
-2.754,1.331
2.731,1.258
0.777,1.178
0.131,1.43
-0.006,1.175
0.005,1.125
-1.583,-1.311
2.135,-2.97
1.956,-2.055
1.722,0.171
0.767,-0.324
0.69,-0.027
0.693,-1.451
0.633,-1.14
0.534,-0.325
0.521,-0.567
-2.193,-0.638
-2.529,-0.622
3.126,0.081
2.927,-0.653
2.767,-0.615
1.598,0.532
1.007,-0.223
-0.358,1.465
1.795,1.309
0.725,0.913
0.026,1.058
0.773,-2.662
1.36,-3.015
-0.01,1.46
-2.495,1.47
-2.661,1.503
-3.041,1.201
0.815,1.601
-0.011,3.548
-0.114,-0.209
-0.094,1.147
-0.177,2.346
-0.18,-0.356
-0.23,3.489
-0.329,1.134
-0.424,3.233
-0.44,1.231
-0.381,-0.008
-0.48,1.783
-0.544,3.141
-0.488,2.457
-0.506,2.621
-0.606,0.626
-0.543,0.075
-0.645,0.721
-0.738,3.352
-0.841,2.63
-0.847,0.87
-0.883,0.34
-0.833,2.28
-1.004,2.622
-0.999,3.122
-0.98,1.595
-1.1,3.043
-1.026,2.649
-1.022,0.967
-1.136,2.367
-1.069,2.408
-1.096,0.781
-1.128,3.228
-1.213,3.133
-1.248,2.462
-1.169,0.287
-1.209,3.474
-1.21,2.16
-1.222,1.364
-1.237,1.849
-1.301,1.698
-1.359,1.384
-1.323,2.096
-1.357,0.267
-1.412,1.254
-1.405,1.692
-1.434,1.828
-1.584,0.945
-1.529,-0.198
-1.585,2.561
-1.554,3.554
-1.611,3.459
-1.703,3.374
-1.679,3.244
-1.776,1.514
-1.721,1.553
-1.788,2.381
-1.804,3.273
-1.794,2.786
-1.811,1.505
-1.842,1.659
-1.857,0.83
-1.805,1.213
-1.864,1.808
-1.82,3.569
-1.821,0.269
-1.82,3.331
-1.902,2.33
-1.858,1.046
-1.929,1.167
-1.91,3.361
-1.923,1.163
-1.898,0.994
-1.949,1.113
-1.937,1.313
-1.918,1.71
-1.996,1.835
-2.0,1.191
-1.937,0.074
-1.96,1.396
-1.973,0.018
-2.046,2.652
-1.971,1.553
-2.011,3.541
-2.037,1.977
-2.107,3.511
-2.178,2.064
-2.151,1.723
-2.219,2.382
-2.277,0.389
-2.335,1.016
-2.374,0.619
-2.398,3.092
-2.327,2.878
-2.439,-0.197
-2.445,2.485
-2.402,3.443
-2.446,3.535
-2.424,1.16
-2.429,2.061
-2.437,1.503
-2.528,1.043
-2.464,1.835
-2.597,1.627
-2.572,2.851
-2.643,3.029
-2.713,2.596
-2.712,3.079
-2.805,2.407
-2.836,1.309
-2.843,1.631
-2.965,-0.316
-3.017,2.295
-3.066,0.597
-3.018,1.558
-3.101,1.539
-3.134,2.922
-3.099,3.588
-3.129,1.189
3.123,3.308
2.921,3.461
2.927,1.566
2.845,1.721
2.839,0.427
2.844,0.734
2.795,2.037
2.715,2.421
2.706,1.594
2.71,2.813
2.667,1.711
2.686,2.372
2.688,1.354
2.664,-0.011
2.591,3.542
2.491,3.437
2.537,2.622
2.407,3.411
2.231,1.998
2.202,-0.115
2.242,2.6
2.178,0.022
2.177,0.291
2.081,2.51
1.951,1.577
1.892,2.229
1.886,0.517
1.81,3.068
1.88,-0.394
1.803,1.836
1.803,0.707
1.762,2.955
1.723,1.967
1.7,0.607
1.53,2.032
1.528,2.165
1.6,0.156
1.473,0.233
1.535,0.889
1.446,2.337
1.45,0.625
1.414,3.307
1.47,0.8
1.405,3.481
1.318,2.513
1.267,1.285
1.305,2.313
1.263,3.198
1.225,0.425
1.192,3.455
1.121,0.651
1.192,2.278
1.1,1.182
1.13,-0.177
1.034,2.824
1.049,1.499
1.045,0.238
1.056,1.619
0.972,2.662
0.886,1.323
0.951,-0.169
0.874,0.792
0.852,1.723
0.9,3.116
0.897,0.215
0.802,0.379
0.618,0.362
0.424,0.053
0.376,3.233
0.409,3.022
0.333,2.948
0.276,2.77
0.333,0.901
0.044,2.866
-0.362,-0.398
-0.368,-0.492
-0.847,-0.513
-1.477,-0.228
-1.718,-0.453
-2.007,-0.424
-2.418,-0.618
-2.394,-0.467
-2.407,-0.438
-2.849,-0.56
2.198,-0.622
1.928,-0.538
1.703,-0.477
1.405,-0.587
1.148,-0.707
0.565,-0.384
0.401,-0.515
0.27,-0.491
0.098,-0.402
0.104,-0.504
-0.771,3.727
-1.033,3.838
-1.372,3.682
-1.759,3.718
-2.185,3.977
-2.231,4.097
-2.231,4.092
-2.518,3.688
-2.719,4.018
-2.759,3.956
-2.685,3.846
-2.92,4.14
-3.001,4.017
3.019,3.663
2.841,4.072
2.075,3.911
2.031,4.085
1.999,3.845
1.66,3.66
1.218,3.943
1.144,3.759
1.03,4.11
0.802,3.652
0.448,3.797
-0.022,1.415
-0.204,0.848
-1.584,2.155
-1.616,0.62
-2.063,2.58
-2.705,2.998
3.113,1.107
1.924,3.251
1.336,0.5
0.924,0.605
-2.9,4.076
