-0.128,-0.433
-0.179,-0.516
-0.189,-2.03
-0.223,-2.577
-0.242,0.266
-0.365,-1.154
-0.458,1.06
-0.474,-1.982
-0.6,-0.924
-0.615,-1.628
-0.653,-1.334
-0.63,-0.049
-0.623,-1.57
-0.714,0.635
-0.615,0.151
-0.646,-2.322
-0.666,-1.267
-0.753,-2.264
-0.946,0.579
-0.977,-1.768
-0.919,-1.566
-0.945,-1.296
-1.07,0.395
-1.133,-2.518
-1.21,0.612
-1.187,-2.77
-1.27,-2.024
-1.209,-0.5
-1.294,-0.506
-1.251,-2.255
-1.276,-0.045
-1.406,-1.827
-1.409,0.731
-1.436,0.879
-1.44,0.502
-1.473,-2.386
-1.485,-0.26
-1.51,-1.79
-1.578,0.667
-1.516,-2.345
-1.538,-0.805
-1.598,-2.94
-1.633,-0.513
-1.651,-1.173
-1.658,-1.238
-1.738,0.553
-1.707,-2.122
-1.776,-0.875
-1.7,0.818
-1.701,0.454
-1.807,-2.174
-1.784,-0.856
-1.873,-0.344
-1.816,-2.32
-1.845,-1.526
-1.935,0.584
-1.894,0.683
-2.005,-1.31
-1.994,-2.252
-1.982,0.726
-1.967,1.048
-2.045,-1.382
-2.057,-0.672
-2.082,0.353
-2.105,-1.937
-2.051,0.942
-2.131,-2.251
-2.092,0.302
-2.101,-1.18
-2.108,-2.186
-2.118,0.903
-2.231,0.593
-2.2,-0.955
-2.268,-1.597
-2.246,-1.634
-2.254,0.297
-2.187,-1.085
-2.271,-0.421
-2.287,-0.854
-2.321,-1.066
-2.331,-1.13
-2.267,0.148
-2.34,-1.472
-2.382,-1.709
-2.407,-1.318
-2.369,0.978
-2.391,-1.59
-2.438,0.955
-2.483,0.52
-2.503,-0.958
-2.495,0.368
-2.511,-2.525
-2.541,0.623
-2.533,-0.299
-2.553,-0.727
-2.636,-0.107
-2.664,0.854
-2.63,0.395
-2.627,-0.842
-2.698,-1.459
-2.627,-1.318
-2.659,0.264
-2.735,0.864
-2.679,-0.144
-2.739,-0.654
-2.689,-1.546
-2.774,-1.356
-2.754,-0.883
-2.816,-0.397
-2.836,0.0
-2.906,-0.211
-2.923,0.785
-2.955,-1.104
-3.001,-2.035
-3.028,-1.527
-3.115,0.312
-3.09,0.049
-3.128,-0.769
-3.123,-2.851
-3.133,-1.007
3.118,1.066
3.124,-2.719
3.07,-1.533
3.054,-1.579
3.035,-2.476
3.015,-2.733
3.022,-1.207
2.974,-0.405
2.947,-1.616
3.007,-0.482
3.003,-1.026
2.98,-0.65
2.834,-0.385
2.883,-0.571
2.882,0.333
2.832,-1.008
2.732,0.253
2.665,-1.707
2.648,-2.379
2.701,0.697
2.59,-2.383
2.62,-1.679
2.621,0.975
2.459,-0.883
2.462,-1.644
2.488,0.381
2.476,0.826
2.332,-1.036
2.257,0.387
2.255,-1.325
2.164,-2.811
2.139,-2.978
2.088,-0.741
2.053,-0.869
2.128,-1.306
