-0.053,0.598
-0.093,1.77
-0.163,-1.159
-0.227,1.063
-0.255,-0.898
-0.375,-0.209
-0.466,-0.345
-0.407,1.021
-0.479,-0.658
-0.597,0.804
-0.615,-1.972
-0.623,-0.635
-0.715,-1.766
-0.756,-0.774
-0.795,-0.148
-0.873,-0.052
-0.819,1.907
-0.92,-0.229
-0.933,-1.105
-0.887,1.303
-0.946,0.045
-0.981,0.605
-1.041,-0.877
-1.03,-1.761
-0.999,0.765
-1.012,-1.541
-1.058,-1.149
-1.066,0.57
-1.196,1.087
-1.221,0.021
-1.2,-1.054
-1.284,0.827
-1.278,1.944
-1.368,0.889
-1.377,1.198
-1.369,1.332
-1.374,1.644
-1.342,-0.02
-1.409,-0.412
-1.499,-1.104
-1.577,-1.778
-1.515,0.735
-1.57,-1.271
-1.548,1.04
-1.615,-1.255
-1.604,-0.604
-1.712,-1.697
-1.667,-0.677
-1.71,-1.641
-1.833,-1.422
-1.785,-0.952
-1.799,-1.614
-1.814,-1.662
-1.825,0.191
-1.935,0.848
-1.877,0.187
-1.903,-0.135
-1.913,1.357
-1.952,0.993
-2.024,-0.405
-2.055,0.822
-2.04,0.003
-2.109,0.147
-2.168,-0.835
-2.147,-0.005
-2.201,0.187
-2.205,0.632
-2.239,-1.527
-2.329,0.23
-2.355,-0.345
-2.373,-1.094
-2.344,0.41
-2.422,-0.177
-2.443,-0.5
-2.51,-1.563
-2.594,0.938
-2.605,-1.285
-2.685,-0.53
-2.718,-0.565
-2.734,-0.761
-2.763,-1.677
-2.71,0.134
-2.743,0.006
-2.774,0.064
-2.883,0.45
-2.884,1.501
-2.961,0.805
-2.966,1.249
-3.088,-0.146
-3.035,-1.396
-3.096,1.762
-3.102,-1.187
3.052,1.68
3.1,-1.474
2.987,-0.922
2.928,0.996
2.927,-0.485
2.958,0.122
2.886,0.496
2.819,-0.397
2.878,0.11
2.834,-0.778
2.845,-1.145
2.85,0.11
2.842,-1.23
2.769,-0.207
2.698,0.307
2.694,0.965
2.574,-1.566
2.582,0.186
2.592,-0.373
2.471,1.076
2.453,-1.057
2.516,-0.936
2.403,-1.531
2.374,0.521
2.318,-0.393
2.302,1.53
2.375,0.445
2.309,-0.962
2.219,0.608
2.182,1.758
2.189,-1.107
2.106,1.183
2.145,0.73
2.129,0.855
2.134,0.413
1.961,0.258
2.004,-1.839
1.991,-1.382
1.945,-1.647
1.92,-1.454
1.768,1.353
1.73,-1.877
1.799,1.087
1.785,-0.551
1.688,-1.972
1.579,1.064
1.461,-0.691
1.429,-0.104
1.337,1.722
1.321,-0.382
1.224,1.381
1.149,0.582
1.12,0.249
1.138,-0.76
0.969,-0.569
0.961,0.043
0.635,-0.69
0.629,-1.063
0.595,-0.884
0.614,-0.384
0.586,-0.217
0.484,-1.593
0.422,-1.119
0.435,-1.85
0.367,-0.234
0.26,-0.24
0.289,0.119
0.21,0.353
0.21,-1.988
0.202,0.451
0.239,1.263
0.23,-1.123
0.147,1.585
-0.398,-2.193
-0.613,-2.108
-0.544,-2.076
-0.617,-2.269
-0.743,-2.192
-1.05,-2.284
-1.061,-2.446
-1.178,-2.142
-1.322,-2.438
-1.438,-2.327
-1.628,-2.197
-2.164,-2.305
-2.287,-2.326
-2.489,-2.438
-3.074,-2.121
2.779,-2.557
2.608,-2.426
2.512,-2.42
2.322,-2.369
2.298,-2.369
1.354,-2.07
1.078,-2.352
-0.457,2.239
-1.011,1.939
-1.542,1.94
-2.312,2.228
-2.617,1.992
1.763,2.09
1.641,1.973
1.341,2.229
0.941,1.996
0.435,2.223
0.38,2.129
0.162,2.13
-0.734,0.145
-1.172,-1.748
-1.365,-0.575
-2.814,0.198
2.213,1.921
1.938,1.241
0.661,-1.944
-1.357,-2.428
-2.416,-2.202
1.846,-2.471
-2.874,2.036
0.278,2.217
-0.175,-2.022
-0.089,-1.931
-0.226,1.137
-0.262,1.703
-0.261,1.027
-0.231,0.005
-0.359,-1.719
-0.289,-0.344
-0.524,-0.131
-0.507,-1.762
-0.68,-0.004
-0.614,-1.229
-0.657,0.695
-0.824,-0.751
-1.112,-1.793
-1.209,-0.914
-1.208,-1.064
-1.348,-0.683
-1.242,0.99
-1.451,-0.301
-1.55,-0.242
-1.544,-0.485
-1.581,-1.522
-1.722,-0.523
-1.751,-0.394
-1.755,1.802
-1.969,-1.783
-1.881,0.309
-1.994,-0.53
-1.884,1.277
-2.015,-0.213
-2.075,-1.343
-2.139,-0.478
-2.329,-1.755
-2.281,0.667
-2.445,0.532
-2.381,-0.872
-2.56,-0.812
-2.582,-0.871
-2.639,-0.461
-2.88,1.272
-2.788,-1.341
-2.897,1.732
3.084,-0.581
3.075,-0.911
3.138,1.815
2.91,1.545
3.045,0.321
2.87,1.061
2.86,-0.171
2.708,0.0
2.544,1.606
2.548,0.475
2.527,-1.937
2.561,1.77
2.563,0.267
2.54,-1.046
2.53,0.278
2.385,-2.027
2.485,0.504
2.482,0.719
2.238,1.185
2.325,-1.844
2.128,0.757
2.231,0.463
2.144,-1.618
2.134,0.568
1.991,1.32
1.889,1.729
1.833,-1.972
1.713,-1.964
1.826,0.003
1.646,-0.927
1.56,0.558
1.573,-1.99
1.385,-1.141
1.256,-0.897
