-0.055,3.258
-0.071,1.363
-0.045,-0.267
-0.091,0.764
-0.338,2.446
-0.469,1.233
-0.4,-0.522
-0.489,2.506
-0.519,1.294
-0.534,1.618
-0.615,0.421
-0.714,1.086
-0.752,2.329
-0.787,1.847
-0.891,-0.089
-0.878,3.285
-0.925,-0.079
-0.952,2.093
-1.02,1.416
-1.017,0.037
-1.079,0.71
-0.999,0.693
-1.086,1.575
-1.046,0.285
-1.134,2.941
-1.111,1.074
-1.14,1.251
-1.162,1.216
-1.231,1.484
-1.252,1.708
-1.216,1.876
-1.239,1.069
-1.321,3.021
-1.294,3.141
-1.271,2.507
-1.35,3.191
-1.422,2.309
-1.373,1.095
-1.385,0.543
-1.466,0.238
-1.428,2.386
-1.447,0.453
-1.535,-0.285
-1.538,0.861
-1.54,0.884
-1.539,3.122
-1.579,0.797
-1.684,-0.609
-1.661,1.059
-1.76,-0.438
-1.691,1.3
-1.719,3.073
-1.732,-0.142
-1.855,2.133
-1.919,1.828
-1.926,-0.08
-1.94,-0.205
-1.964,1.59
-2.007,0.871
-2.038,2.398
-2.006,0.423
-2.043,2.17
-2.076,0.969
-2.081,2.407
-2.147,3.287
-2.151,2.22
-2.126,2.62
-2.204,2.703
-2.192,0.767
-2.381,1.649
-2.379,2.303
-2.45,-0.235
-2.523,0.015
-2.525,-0.625
-2.574,-0.411
-2.57,1.265
-2.591,1.86
-2.695,3.31
-2.736,2.151
-2.775,0.966
-2.931,0.762
-2.87,2.358
-2.91,0.3
-3.021,2.935
-2.965,0.496
-2.966,2.055
-3.025,2.36
-3.065,3.028
3.112,-0.155
3.111,2.23
3.104,3.087
3.088,1.905
3.091,2.187
2.944,0.206
2.883,0.274
2.845,2.895
2.895,1.729
2.796,1.071
2.717,2.579
2.728,3.346
2.665,1.008
2.649,1.269
2.674,2.77
2.61,0.139
2.574,1.623
2.599,1.647
2.564,0.275
2.434,-0.462
2.504,0.942
2.491,-0.197
2.386,2.589
2.459,2.461
2.379,1.829
2.347,0.663
2.287,1.875
2.279,2.166
2.286,1.082
2.262,0.451
2.083,0.104
2.117,1.352
