-0.016,1.036
0.022,2.522
-0.028,-0.105
-0.047,0.971
-0.08,1.165
-0.085,2.211
-0.028,1.58
-0.082,2.195
-0.153,1.583
-0.183,0.615
-0.219,1.072
-0.386,-0.142
-0.366,2.221
-0.359,1.472
-0.452,1.581
-0.453,2.771
-0.445,0.917
-0.459,0.179
-0.521,0.175
-0.591,1.781
-0.591,1.794
-0.619,-0.529
-0.666,0.244
-0.643,1.202
-0.7,2.843
-0.71,2.122
-0.802,0.882
-0.73,2.471
-0.821,2.211
-0.815,-0.827
-0.901,2.073
-0.854,0.234
-0.932,2.464
-1.01,-0.597
-1.096,1.023
-1.185,1.606
-1.276,1.162
-1.302,1.152
-1.323,0.057
-1.378,2.157
-1.406,0.296
-1.401,2.786
-1.408,0.332
-1.461,1.172
-1.454,1.607
-1.624,2.321
-1.584,0.54
-1.601,2.791
-1.781,2.554
-1.771,1.647
-1.853,1.779
-1.935,-0.029
-1.928,1.904
-2.006,1.737
-1.989,2.11
-1.938,2.435
-1.983,-0.579
-2.077,0.952
-2.048,0.288
-2.131,1.896
-2.108,0.942
-2.149,1.694
-2.171,1.817
-2.209,1.974
-2.262,1.796
-2.303,-0.163
-2.354,2.397
-2.319,0.411
-2.358,-0.572
-2.452,2.36
-2.408,1.564
-2.444,1.522
-2.464,-0.344
-2.541,-0.764
-2.501,2.736
-2.6,2.185
-2.581,1.949
-2.577,0.005
-2.635,-0.29
-2.703,0.522
-2.63,2.51
-2.732,1.58
-2.826,1.525
-2.848,0.407
-2.83,2.464
-2.891,0.687
-2.92,2.017
-2.927,2.845
-2.939,1.844
-2.93,2.764
-2.946,2.872
-2.967,1.764
-3.043,0.82
-3.108,-0.283
-3.11,1.641
3.085,0.415
3.058,-0.884
2.943,1.179
2.823,1.133
2.81,-0.926
2.779,2.077
2.701,0.674
2.761,-0.037
2.683,-0.605
2.681,0.154
2.725,-0.879
2.693,-0.12
2.512,0.592
2.459,0.362
2.463,1.499
2.298,0.348
2.342,-0.262
2.101,2.042
2.032,2.283
1.973,2.268
1.895,1.915
1.768,-0.018
1.766,1.504
1.656,2.8
1.641,1.79
1.55,1.652
1.576,2.639
1.513,2.661
1.529,2.693
1.437,1.098
1.424,-0.034
1.481,-0.901
1.469,1.592
1.395,1.09
1.313,-0.742
1.28,-0.507
1.255,1.726
1.243,1.671
1.194,1.485
1.164,-0.911
1.12,1.797
1.126,2.001
0.985,2.269
1.06,2.54
0.88,-0.264
0.673,-0.368
0.552,0.081
0.487,-0.372
0.494,-0.354
0.401,2.5
0.416,-0.378
0.343,1.629
0.297,0.483
0.337,1.166
0.239,1.122
0.178,-0.805
-0.959,-0.936
-1.468,-1.234
-1.827,-1.173
-2.184,-0.788
-2.272,-1.04
-3.105,-1.115
2.895,-0.983
2.779,-1.066
2.501,-1.102
2.364,-1.067
2.049,-0.98
2.036,-1.168
1.186,-1.236
0.552,-1.145
0.358,-1.042
-0.152,3.065
-0.994,3.015
-1.319,3.161
-1.286,3.349
-1.446,3.352
-1.772,3.068
-1.849,3.176
-1.853,3.287
-2.12,3.074
-2.94,3.33
-2.908,3.245
-3.117,3.286
2.781,3.564
2.683,3.45
2.611,3.271
2.599,3.315
2.529,3.515
2.474,3.134
2.369,3.407
2.343,3.469
2.138,3.307
2.105,3.305
1.872,3.571
1.731,3.273
0.98,3.203
0.306,3.337
0.189,3.09
0.223,3.267
0.075,3.301
-1.231,0.536
2.784,1.962
2.52,-0.918
1.483,-0.646
1.376,2.953
0.964,-0.869
0.322,0.716
0.244,2.953
-2.256,3.403
2.899,3.371
0.146,-0.555
-0.046,-0.684
0.064,1.848
-0.094,1.926
0.027,1.378
-0.11,-0.749
-0.014,-0.661
-0.139,2.01
-0.048,2.54
-0.044,0.42
-0.267,1.508
-0.267,0.807
-0.175,-0.064
-0.222,-0.288
-0.31,-0.945
-0.539,0.835
-0.536,1.914
-0.724,1.857
-0.707,2.956
-0.959,0.617
-1.041,0.598
-0.901,2.165
-0.998,1.146
-0.993,-0.007
-1.039,1.1
-1.142,1.444
-1.349,1.502
-1.261,-0.765
-1.268,0.638
-1.389,0.71
-1.459,2.103
-1.473,-0.481
-1.508,2.881
-1.525,0.667
-1.615,-0.747
-1.69,0.312
-1.595,1.989
-1.863,2.805
-1.73,0.649
-1.735,2.653
-1.909,2.789
-1.821,2.103
-1.986,2.912
-1.863,-0.681
-2.11,-0.068
-2.162,1.474
-2.229,1.03
-2.308,1.987
-2.422,0.483
-2.34,2.266
-2.362,2.751
-2.462,0.762
-2.395,1.576
-2.581,1.856
-2.474,1.463
-2.662,2.987
-2.699,-0.772
-2.695,2.061
-2.748,2.866
-2.99,0.408
-3.067,-0.409
-3.125,0.609
2.929,-0.281
2.831,1.464
2.717,2.76
2.58,1.39
2.496,1.801
2.434,2.77
2.379,1.332
2.279,1.722
2.287,2.451
2.231,0.893
2.118,-0.81
2.051,0.695
1.839,-0.373
1.761,1.628
1.849,-0.653
1.553,0.445
1.465,0.349
1.252,0.909
1.234,1.208
1.156,-0.318
1.283,1.571
1.101,1.444
1.078,-0.37
1.055,0.431
1.171,0.762
1.048,1.264
0.96,0.232
0.64,-0.16
0.583,-0.882
0.309,1.885
0.232,0.762
0.204,0.635
0.154,2.213
0.16,1.213
0.01,1.802
0.172,0.864
0.155,1.73
-0.204,-1.028
-0.891,-1.082
-2.113,-1.21
1.191,-0.958
0.193,-0.965
-0.357,3.203
-1.136,3.314
-1.106,3.04
-1.243,3.159
-1.654,3.244
-2.257,3.474
-2.296,3.299
-2.47,3.186
3.102,3.37
2.914,3.533
2.839,3.389
2.359,3.296
2.326,3.379
2.303,3.187
2.118,3.522
2.091,3.37
2.023,3.282
1.81,3.336
1.514,3.324
1.631,3.451
0.9,3.087
0.699,3.157
0.285,3.226
0.235,3.3
0.102,3.437
-0.496,0.222
-2.148,1.916
-2.557,1.922
-3.129,2.351
-0.265,1.279
1.724,0.619
0.841,2.45
0.649,2.227
0.605,2.55
0.596,1.861
0.675,0.879
0.525,0.852
-0.246,1.362
-1.823,0.168
-1.874,1.333
-2.279,0.085
2.637,1.388
2.706,1.358
1.53,1.34
0.913,2.556
1.083,-0.723
