-0.023,-1.474
-0.141,-1.202
-0.131,-1.842
-0.227,-0.559
-0.176,-0.882
-0.181,-1.035
-0.349,0.243
-0.366,-1.315
-0.365,-2.662
-0.418,-2.53
-0.367,-1.223
-0.489,0.137
-0.489,1.003
-0.453,-1.659
-0.459,-2.033
-0.532,0.223
-0.549,-1.71
-0.55,-1.827
-0.561,0.322
-0.658,-0.175
-0.637,0.218
-0.706,-1.921
-0.655,-1.748
-0.674,-1.004
-0.712,-2.055
-0.739,0.744
-0.814,0.85
-0.778,-1.08
-0.766,-1.65
-0.922,-0.112
-0.867,-1.753
-0.94,0.066
-0.935,0.485
-0.963,-0.033
-0.968,0.276
-1.064,-2.633
-1.104,0.168
-1.189,0.261
-1.196,-0.673
-1.251,-0.444
-1.417,1.076
-1.465,-0.738
-1.493,0.601
-1.679,-1.247
-1.68,-0.433
-1.755,0.951
-1.865,0.137
-1.963,-1.154
-2.003,-1.902
-2.03,0.764
-2.079,-0.96
-2.08,-2.081
-2.11,0.918
-2.173,-0.667
-2.235,0.706
-2.306,-2.266
-2.244,0.34
-2.32,1.07
-2.377,0.223
-2.398,0.299
-2.456,0.729
-2.571,-0.269
-2.689,-0.221
-2.63,-0.429
-2.678,0.071
-2.745,-2.783
-2.776,0.673
-2.78,-0.949
-2.786,-2.357
-2.807,0.867
-2.767,0.402
-2.945,-0.492
-2.986,-1.477
-2.92,-1.649
-3.025,-0.978
-2.979,-0.777
-3.062,0.598
-3.064,0.438
-3.041,-0.775
-3.052,-0.614
3.132,-0.254
3.079,0.161
3.136,0.886
3.01,-2.337
3.053,-0.4
2.987,-0.809
2.959,-2.019
2.964,-0.969
2.984,-0.029
2.977,-0.547
2.97,-0.543
2.896,0.342
2.805,-0.291
2.721,-1.36
2.71,-0.68
2.758,-0.913
2.686,-1.658
2.651,-1.879
2.688,-0.754
2.679,-1.14
2.688,-2.44
2.603,0.007
2.573,0.807
2.598,1.041
2.505,-1.43
2.511,-0.362
2.559,0.42
2.56,-1.486
2.533,-2.063
2.526,-2.101
2.461,-1.833
2.445,-1.257
2.332,-1.061
2.368,-1.954
2.362,-2.367
2.251,0.372
2.249,-0.929
2.246,-1.737
2.259,-2.665
2.248,-1.104
2.193,0.171
2.159,-1.961
2.149,0.289
2.112,-1.955
2.067,-0.931
2.084,-2.315
1.999,-1.804
2.052,-1.663
2.0,0.049
2.042,-1.013
2.036,-1.261
1.929,-1.399
1.979,-1.414
1.971,0.407
1.895,0.247
1.879,0.66
1.925,-2.819
1.924,-1.77
1.769,-0.149
1.722,-2.219
1.759,-1.415
1.695,-1.425
1.638,0.966
1.6,-0.86
1.263,-1.033
1.212,0.631
1.145,-1.303
1.053,-1.509
1.05,-0.006
0.953,-1.05
0.874,-0.286
0.87,-2.192
0.71,-1.734
0.493,-0.802
0.436,0.327
0.294,-0.771
0.302,0.634
0.297,-1.635
0.218,0.343
0.187,-0.794
0.187,-1.168
0.183,-0.126
0.176,0.919
0.163,-0.701
0.167,-0.162
0.183,-2.738
0.097,0.358
0.083,0.93
0.065,-0.427
0.029,-0.834
0.111,-2.336
0.005,0.408
0.08,-1.746
-0.559,-3.197
-0.56,-2.863
-0.774,-2.972
-1.188,-3.142
-2.756,-3.174
-2.938,-2.928
-3.123,-3.057
3.006,-3.129
2.801,-3.028
2.733,-3.006
2.549,-3.28
2.495,-3.24
0.299,-3.223
0.101,-3.343
0.025,-3.196
-0.218,1.227
-0.543,1.449
-0.992,1.438
-2.341,1.415
-2.553,1.147
-2.776,1.299
-2.718,1.496
-2.94,1.36
2.985,1.534
1.144,1.37
0.647,1.476
0.475,1.155
0.276,1.577
0.048,1.563
-0.74,-2.58
-2.322,0.653
-2.934,-2.785
2.518,-2.082
0.553,-1.849
0.321,-1.708
-0.157,-1.713
-0.203,0.992
-0.353,-0.223
-0.349,0.497
-0.26,0.154
-0.402,-2.597
-0.428,-0.381
-0.482,-1.573
-0.607,-0.459
-0.533,0.857
-0.664,-2.71
-0.776,-2.497
-0.686,-0.472
-0.793,-0.917
-0.694,-0.318
-0.881,-0.433
-0.903,-1.459
-0.836,-0.81
-0.961,-1.9
-0.835,-1.869
-0.988,-2.768
-1.014,0.672
-0.936,-1.653
-0.985,-1.987
-1.09,1.025
-1.235,-0.38
-1.265,-0.798
-1.289,0.558
-1.331,-0.573
-1.459,0.393
-1.502,0.619
-1.401,-0.926
-1.607,0.141
-1.798,0.551
-1.778,-2.532
-1.696,-2.679
-1.866,-1.149
-2.011,0.969
-1.962,-0.367
-2.137,-2.583
-2.122,-1.685
-2.286,0.753
-2.342,-1.677
-2.292,0.815
-2.411,0.207
-2.46,0.296
-2.592,-2.617
-2.479,-2.782
-2.64,-0.256
-2.514,-0.626
-2.718,-0.064
-2.881,0.094
-2.905,-0.346
-2.792,0.501
-2.93,0.798
-3.03,-0.716
3.097,-1.393
3.044,-0.525
3.011,-2.704
-3.137,-1.644
2.993,0.064
2.983,0.741
3.058,-1.164
3.019,-0.593
2.962,-1.029
2.876,-2.385
2.688,-2.631
2.574,-2.498
2.384,-0.062
2.423,-2.492
2.385,0.837
2.313,0.868
2.299,0.882
2.273,-2.377
2.226,1.051
2.207,-1.753
2.201,-1.786
1.804,-1.626
1.8,-0.222
1.878,-2.259
1.738,-1.483
1.291,-1.758
1.401,0.954
1.17,0.073
1.237,-1.086
0.763,-0.982
0.678,-1.765
0.276,-2.442
0.236,-2.393
0.21,0.761
0.18,-0.278
-0.063,-2.702
-0.789,-3.213
-1.577,-3.015
-2.163,-2.774
-2.625,-3.078
-2.515,-3.031
2.842,-3.263
2.805,-3.076
