0.046,-0.21
-0.057,-0.633
-0.02,1.13
-0.126,1.079
-0.127,0.261
-0.067,-1.879
-0.079,1.198
-0.188,0.727
-0.183,0.297
-0.232,-2.182
-0.255,0.856
-0.242,0.858
-0.349,-2.209
-0.33,-0.003
-0.331,0.866
-0.402,1.146
-0.429,-1.577
-0.718,-0.221
-0.678,0.995
-0.76,-1.044
-0.689,1.347
-0.722,1.416
-0.814,0.901
-0.848,0.634
-0.885,0.53
-1.0,0.699
-1.073,-0.065
-1.09,-2.179
-1.083,1.43
-1.109,-2.007
-1.374,0.105
-1.311,0.72
-1.386,0.569
-1.384,-0.578
-1.489,-0.555
-1.458,-0.006
-1.595,1.477
-1.615,-1.62
-1.647,-0.059
-1.751,0.904
-1.835,-1.111
-1.842,-0.567
-1.964,0.289
-1.958,1.26
-2.047,-2.317
-2.153,-0.826
-2.192,-0.756
-2.176,-0.768
-2.168,0.452
-2.26,-0.565
-2.212,-0.078
-2.322,0.57
-2.357,0.433
-2.378,-0.62
-2.39,-1.373
-2.433,0.819
-2.442,-2.489
-2.47,-1.335
-2.423,-1.871
-2.46,-2.11
-2.481,1.279
-2.584,-1.235
-2.534,-1.38
-2.596,-2.058
-2.596,-0.385
-2.547,0.735
-2.526,-1.55
-2.617,0.54
-2.624,1.126
-2.666,1.476
-2.69,0.186
-2.668,-0.861
-2.748,-0.275
-2.685,-1.791
-2.746,0.078
-2.732,0.246
-2.832,-0.33
-2.795,-1.451
-2.843,-0.024
-2.804,0.082
-2.855,-1.49
-2.819,0.849
-2.914,-0.473
-2.939,0.037
-2.864,0.505
-2.943,-2.146
-2.937,1.257
-3.004,-0.815
-3.024,0.476
-3.028,-0.375
-2.949,-0.901
-2.966,0.85
-2.993,0.74
-3.071,-2.318
-3.006,0.682
-3.1,-0.92
-3.051,-1.51
-3.084,-0.202
-3.081,-1.112
-3.089,0.264
3.105,-0.221
-3.128,0.467
3.063,-2.34
3.051,-1.087
2.988,-0.8
2.999,-0.993
2.906,-0.317
2.872,0.747
2.799,1.248
2.846,-1.622
2.771,0.919
2.815,0.549
2.782,1.231
2.662,0.051
2.469,0.7
2.462,0.584
2.367,-1.47
2.192,0.788
2.074,-1.221
2.084,-1.629
2.083,-0.019
1.893,-1.136
1.831,-0.749
1.774,-2.194
1.854,1.165
1.814,-0.931
1.808,-1.943
1.659,1.022
1.631,-2.186
1.601,-0.637
1.668,-1.179
1.62,1.508
1.554,0.698
1.501,-2.448
1.403,0.587
1.289,1.204
1.232,-0.824
1.191,-0.343
1.246,-1.599
1.131,0.428
1.146,-0.287
1.137,-0.07
1.126,0.734
1.105,0.537
0.985,1.2
0.983,-0.7
0.977,-0.484
0.962,-0.947
0.897,1.172
0.863,0.287
0.751,-0.681
0.637,-1.339
0.695,-1.369
0.624,-0.831
0.531,-0.872
0.518,-2.124
0.425,0.355
0.396,1.304
0.376,-1.691
0.377,0.525
0.36,-0.219
0.344,0.143
0.292,-0.315
0.366,-0.329
0.291,-2.375
0.289,1.375
0.306,0.113
0.287,-1.578
0.358,0.425
0.338,0.793
0.329,-0.78
0.32,-1.632
0.214,-0.719
0.271,-1.783
0.229,1.179
0.201,-1.848
0.124,-0.324
0.107,-1.988
0.152,-1.897
0.161,1.316
0.143,1.469
0.083,0.865
0.062,-1.039
0.053,-1.038
0.132,-1.949
0.112,0.679
-0.38,-2.89
-0.627,-2.846
-0.964,-2.674
-1.412,-2.596
-2.042,-2.549
-2.177,-2.64
-2.142,-2.897
-2.207,-2.531
-2.207,-2.711
-2.199,-2.72
-2.475,-2.713
-2.572,-2.731
-2.764,-2.83
2.739,-2.904
2.54,-2.598
2.419,-2.647
1.409,-2.575
1.346,-2.751
0.838,-2.935
0.571,-2.855
-0.088,1.793
-0.206,1.596
-0.197,1.664
-1.135,1.847
-1.302,1.902
-1.319,1.544
-1.412,1.836
-2.026,1.645
-2.042,1.931
-2.143,1.51
-2.263,1.735
-2.452,1.653
-2.527,1.735
1.96,1.942
1.637,1.932
1.283,1.886
1.283,1.683
1.098,1.873
0.958,1.862
0.779,1.845
0.592,1.48
0.432,1.743
0.062,1.73
0.027,1.783
-0.046,0.238
-3.104,0.231
2.75,-2.133
2.479,-0.829
2.318,-2.06
1.319,-2.376
0.961,1.346
0.538,1.486
0.075,-2.036
-0.047,1.319
-0.23,-0.56
-0.289,-2.011
-0.273,-1.049
-0.551,1.282
-0.431,0.398
-0.697,-0.137
-0.624,-0.574
-0.753,-0.68
-0.952,-0.731
-0.988,-0.014
-0.873,-0.786
-1.063,-1.457
-0.981,-2.094
-1.314,-0.692
-1.398,-0.108
-1.463,-0.057
-1.335,-0.659
-1.499,-1.767
-1.594,0.197
-1.467,1.317
-1.495,-2.155
-1.7,1.224
-1.588,1.291
-1.595,1.46
-1.749,1.066
-1.843,0.198
-1.724,0.269
-1.747,0.142
-1.861,-0.847
-1.881,-0.953
-2.011,0.057
-2.007,0.016
-2.17,0.048
-2.205,-0.223
-2.216,-0.712
-2.168,-2.018
-2.177,-0.339
-2.437,-0.055
-2.459,-0.71
-2.471,0.187
-2.695,-0.648
-2.749,-2.448
-2.756,0.468
-2.786,0.442
-2.694,0.526
-2.858,1.067
-2.876,-0.981
-3.027,1.368
-3.104,-0.752
-3.009,-0.188
-3.139,0.457
-3.056,-1.098
2.997,1.356
3.129,-1.219
3.067,-1.399
2.995,-0.163
2.961,-1.245
2.94,1.239
2.74,0.859
2.649,-0.736
2.499,1.363
2.304,-2.533
2.379,-1.012
2.251,-0.279
2.129,-1.572
2.111,-2.184
2.215,-0.301
2.147,-0.633
2.013,1.522
1.815,1.159
1.585,0.185
1.421,0.038
1.514,-2.345
1.334,-0.736
1.294,-1.249
1.304,0.373
1.251,-1.714
1.328,1.431
1.123,0.177
0.986,-2.408
0.865,0.08
0.947,0.119
0.811,-0.93
0.677,-0.968
0.209,-0.521
0.33,-1.983
0.21,1.404
0.224,0.687
-0.074,-2.873
-0.116,-2.789
0.02,-2.621
-0.444,-2.77
-0.698,-2.656
-1.03,-2.576
-1.074,-2.573
-2.32,-2.77
-2.408,-2.895
-2.459,-2.866
-2.657,-2.816
-2.676,-2.74
-2.879,-2.851
-3.08,-2.831
2.799,-2.512
2.758,-2.589
2.659,-2.738
2.664,-2.667
2.425,-2.959
2.379,-2.728
1.928,-2.914
1.017,-2.599
0.249,-2.723
0.02,1.642
-2.068,1.591
-2.366,1.838
-2.88,1.83
-3.049,1.716
2.916,1.885
2.758,1.839
2.507,1.641
1.084,1.661
0.784,1.449
0.768,1.664
0.549,1.76
0.633,1.667
-1.876,1.175
-2.149,0.132
2.48,-1.906
1.959,-1.08
1.701,0.939
0.458,-1.068
-2.42,-1.253
-2.964,0.861
-3.005,0.865
-3.129,0.375
