-0.042,-0.662
-0.082,-2.25
-0.034,-0.444
-0.118,0.448
-0.134,-1.764
-0.118,-2.451
-0.107,-1.635
-0.13,-3.109
-0.203,-2.355
-0.249,-3.256
-0.204,-1.94
-0.279,0.034
-0.275,-1.528
-0.298,-0.554
-0.245,-3.373
-0.316,-2.326
-0.329,-2.246
-0.373,-2.614
-0.422,-2.588
-0.422,-1.094
-0.493,0.324
-0.655,-2.554
-0.675,-2.735
-0.721,0.09
-0.656,-2.503
-0.653,-2.505
-0.676,-1.952
-0.725,-1.045
-0.827,-2.497
-0.783,-2.357
-0.875,-2.108
-0.816,-2.673
-0.956,-0.801
-0.962,-1.609
-1.035,-0.209
-0.982,-1.71
-1.052,-0.916
-1.03,-1.673
-1.062,-3.471
-1.061,-1.214
-1.071,-0.772
-1.066,-2.789
-1.173,-1.932
-1.154,-0.011
-1.175,0.426
-1.291,-1.369
-1.325,-1.369
-1.271,-1.051
-1.345,-0.5
-1.359,-2.764
-1.33,-0.48
-1.339,-0.689
-1.363,-0.51
-1.368,-1.884
-1.363,-1.593
-1.457,-1.442
-1.464,-1.827
-1.402,-2.077
-1.51,-2.345
-1.539,-1.507
-1.651,-3.068
-1.614,-2.585
-1.617,-1.47
-1.655,-2.876
-1.751,-3.173
-1.778,-2.108
-1.715,-1.884
-1.793,-1.791
-1.872,-2.114
-1.892,-0.461
-1.871,-3.182
-1.904,-0.777
-1.902,-2.678
-1.929,-2.289
-1.91,-1.372
-1.94,-0.306
-2.06,-1.3
-2.209,-0.685
-2.393,-0.079
-2.474,0.113
-2.567,-0.438
-2.621,-1.766
-2.635,-0.285
-2.703,-0.546
-2.737,-2.051
-2.766,-1.033
-2.828,-1.812
-2.973,-0.669
-2.984,-2.088
-3.005,-0.551
-3.032,-0.091
-2.972,-0.696
-3.06,-3.083
-3.033,-0.116
-2.986,-0.018
3.03,-2.743
3.047,-1.062
2.96,-3.284
2.936,-1.596
2.914,-0.405
2.931,-2.386
2.754,-2.802
2.701,-0.297
2.654,-0.559
2.672,-2.439
2.683,-2.374
2.628,-3.425
2.535,-1.256
2.492,-1.086
2.477,-3.308
2.482,0.127
2.389,0.284
2.422,-3.348
2.342,-1.138
2.372,-2.843
2.253,-1.5
2.267,-2.331
2.269,-0.427
2.162,-2.803
2.087,-0.691
1.981,-0.64
1.944,-1.329
1.855,-0.58
1.879,-2.428
1.784,-1.783
1.782,-1.907
1.77,-3.355
1.604,0.26
1.527,-2.026
1.559,-3.135
1.531,-2.163
1.445,0.418
1.438,-2.199
1.358,-1.414
1.377,-3.509
1.277,-2.198
1.32,-2.565
1.313,-2.212
1.269,-2.569
1.192,-2.944
1.152,0.098
1.087,0.189
0.927,-2.466
0.946,0.31
0.868,-3.386
0.827,0.234
0.89,0.203
0.886,-1.043
0.545,-1.74
0.43,-1.593
0.34,-2.593
0.282,-2.079
0.244,-1.067
0.251,0.335
0.183,0.291
0.012,-0.204
-0.756,-3.624
-1.422,-3.575
-1.871,-3.589
-2.275,-3.816
2.875,-3.706
2.601,-3.802
2.461,-3.683
2.411,-3.656
2.38,-3.818
2.178,-3.62
1.935,-3.535
1.287,-3.533
1.095,-3.857
0.354,-3.75
0.278,-3.716
0.051,-3.917
-1.081,0.863
-1.562,0.587
-1.586,0.658
-2.072,0.931
-2.003,0.434
-2.287,0.899
-2.849,0.465
3.031,0.766
1.924,0.753
1.786,0.863
1.658,0.849
1.498,0.682
1.059,0.63
0.794,1.003
0.507,0.843
-0.654,-0.859
-1.365,-1.945
-1.943,-0.164
2.95,-1.897
2.845,0.152
1.97,-0.604
1.438,-0.963
-0.47,-3.675
-2.457,-3.918
2.232,-3.732
-2.533,0.741
-2.591,0.774
1.687,0.601
-0.046,-1.697
-0.107,-2.191
-0.204,0.451
-0.231,-3.401
-0.379,0.163
-0.472,0.077
-0.518,-2.101
-0.721,0.161
-0.589,-2.691
-0.729,-0.946
-0.602,-1.428
-0.617,-3.182
-0.611,0.396
-0.778,-0.089
-0.764,-1.992
-1.011,-3.072
-1.134,-0.839
-1.143,-3.151
-1.075,-0.793
-1.206,-0.126
-1.132,-0.946
-1.245,-2.35
-1.275,-2.454
-1.455,-1.468
-1.575,-3.48
-1.486,-3.308
-1.59,-2.06
-1.75,-2.826
-1.79,-1.02
-1.799,-2.421
-1.801,-2.289
-1.983,0.337
-1.966,-2.487
-2.098,0.477
-2.186,-2.341
-2.277,-3.398
-2.471,0.236
-2.524,-0.191
-2.741,-0.887
-2.995,-2.731
-3.024,-1.757
3.111,-0.019
-3.119,-0.431
3.107,-0.67
3.131,-2.936
3.063,-0.039
2.917,0.399
2.709,-1.954
2.686,-3.058
2.576,-0.599
2.44,0.376
2.551,-3.291
2.429,-1.278
2.404,-0.818
2.539,-1.02
2.328,-3.084
2.25,-2.009
2.366,-0.911
2.152,-2.204
2.118,-0.924
2.22,-3.13
1.821,-0.607
