-0.081,-1.232
-0.138,0.047
-0.144,-0.698
-0.283,1.211
-0.31,-1.059
-0.314,0.309
-0.331,1.4
-0.338,-1.482
-0.339,-0.134
-0.351,-0.863
-0.42,-0.289
-0.488,-0.895
-0.606,1.21
-0.571,0.203
-0.632,0.357
-0.572,-0.974
-0.669,-1.333
-0.714,0.83
-0.691,0.208
-0.741,1.283
-0.697,0.734
-0.685,-1.088
-0.7,1.483
-0.779,-0.533
-0.768,0.128
-0.798,0.65
-0.9,0.001
-0.918,1.456
-0.921,0.664
-0.879,1.107
-0.934,0.198
-1.024,0.229
-1.036,1.405
-0.984,0.569
-1.032,1.621
-1.032,0.442
-1.072,-1.238
-1.242,0.733
-1.298,-1.605
-1.248,1.705
-1.24,-1.21
-1.246,-0.58
-1.337,1.164
-1.342,-0.814
-1.43,0.115
-1.787,-0.727
-1.883,0.62
-1.954,-0.641
-1.987,-1.706
-2.055,-2.018
-2.051,-1.321
-2.032,-0.764
-2.342,-1.204
-2.481,-1.914
-2.536,-1.126
-2.58,-1.794
-2.643,-1.202
-2.699,-1.046
-2.733,1.754
-2.907,1.834
-3.097,1.012
-3.129,-0.978
3.135,1.272
3.009,-1.16
3.052,0.946
3.054,-1.324
2.969,1.675
3.033,0.142
2.794,-1.864
2.855,0.198
2.792,-0.987
2.759,-0.403
2.737,0.362
2.624,0.819
2.641,0.969
2.462,1.127
2.452,0.146
2.497,-1.086
2.401,0.054
2.305,0.246
2.284,0.867
2.264,-1.595
2.242,0.786
2.163,-1.131
2.059,-1.52
2.049,-1.18
1.981,-0.429
2.023,1.581
2.019,0.117
1.971,-1.975
1.921,0.747
1.885,0.512
1.827,1.637
1.849,-1.358
1.783,-0.774
1.799,-0.507
1.737,0.158
1.7,1.37
1.687,1.949
1.593,-1.294
1.579,-0.722
1.557,-1.852
1.614,-0.754
1.476,-1.293
1.392,0.323
1.431,-0.911
1.458,-0.961
1.373,-0.19
1.387,-0.217
1.377,1.18
1.339,-2.005
1.258,0.556
1.21,-1.902
1.026,-1.648
1.021,-1.989
1.021,-1.999
0.87,1.153
0.953,0.318
0.857,0.478
0.873,1.478
0.685,-0.754
0.548,-0.669
0.487,-0.256
0.239,-1.446
0.027,-1.718
-0.934,-2.352
-1.006,-2.269
-1.113,-2.343
-2.129,-2.38
-2.302,-2.131
-2.923,-2.088
2.46,-2.233
2.172,-2.379
1.911,-2.545
1.839,-2.185
1.573,-2.507
0.283,-2.246
-0.436,2.251
-0.439,2.312
-1.662,2.024
-2.206,2.154
-2.289,2.216
2.787,2.099
2.301,2.179
2.19,2.332
1.763,2.353
1.526,2.297
-1.215,1.668
-2.553,-0.6
-2.627,0.699
1.379,0.697
0.92,1.698
0.631,-0.041
-0.34,1.406
-0.214,0.376
-0.238,0.507
-0.288,1.486
-0.439,-0.289
-0.446,-1.024
-0.445,0.166
-0.518,-0.374
-0.583,1.776
-0.532,-1.774
-0.556,1.456
-0.698,1.197
-0.858,0.967
-0.786,-0.345
-0.805,1.898
-1.175,1.787
-1.127,-0.837
-1.262,-0.09
-1.287,-1.026
-1.366,1.77
-1.563,1.701
-1.594,-0.48
-1.642,1.532
-1.761,-0.767
-1.76,1.359
-1.772,-0.993
-2.113,-0.672
-1.986,-1.849
-2.23,1.073
-2.221,-1.926
-2.238,-0.578
-2.485,-0.629
-2.553,-2.049
-2.723,0.543
-2.778,0.67
-2.773,-0.863
-2.674,-0.994
-2.776,-0.769
-3.065,1.072
-3.038,-1.758
2.997,1.934
3.111,-0.513
2.839,-1.029
2.677,0.408
2.655,-1.115
2.627,-0.552
2.703,-1.527
2.649,1.434
2.517,0.932
2.504,0.087
2.561,-0.773
2.508,-0.776
2.388,1.275
2.416,-0.704
2.2,0.241
2.309,0.011
2.282,-0.391
2.268,-0.506
2.235,0.79
2.1,1.637
2.092,-0.73
1.929,0.214
1.904,-0.854
1.769,0.627
1.514,1.668
1.627,-1.655
1.481,-1.634
1.413,1.832
1.373,0.332
1.353,-0.806
1.201,-0.194
1.014,0.114
0.999,-1.225
0.946,1.606
0.856,0.837
0.909,1.938
0.852,-0.932
0.66,-0.641
0.148,0.075
-0.011,1.165
0.102,-1.023
0.079,-0.498
-1.451,-2.08
-2.067,-2.119
-2.115,-2.323
-2.08,-2.362
-2.351,-2.217
-2.744,-2.257
-3.112,-2.487
2.881,-2.275
2.693,-2.375
2.562,-2.213
2.267,-2.385
1.699,-2.431
1.474,-2.255
1.275,-2.413
1.277,-2.457
0.483,-2.274
0.171,-2.253
-0.828,1.969
-2.014,2.008
-2.541,2.061
-2.529,2.122
-3.067,2.173
1.074,2.224
0.669,1.919
-1.386,-1.743
1.449,1.153
0.124,-0.465
-0.898,1.4
-3.024,0.277
1.31,0.276
0.59,1.635
0.558,0.59
0.371,0.915
0.434,0.604
-0.318,-0.801
-1.323,-0.866
-1.354,0.526
-1.866,-1.649
1.875,0.632
1.533,-0.801
0.127,0.56
1.496,-2.515
