-0.037,-3.227
-0.012,-1.507
-0.029,-0.441
-0.094,-2.272
-0.031,-1.557
-0.116,-3.143
-0.127,-2.806
-0.074,-1.252
-0.089,-3.665
-0.161,-2.086
-0.181,-2.589
-0.143,-2.282
-0.234,-1.839
-0.25,-2.807
-0.243,-0.572
-0.26,-1.166
-0.297,-0.68
-0.237,-1.609
-0.292,-1.427
-0.245,-2.095
-0.368,-1.755
-0.388,-3.707
-0.535,-2.353
-0.468,-0.28
-0.522,-3.423
-0.628,-3.922
-0.644,-2.901
-0.705,-1.01
-0.632,-1.383
-0.678,-3.358
-0.724,-3.752
-0.818,-0.06
-0.789,-2.862
-0.849,-2.451
-0.878,-2.851
-0.799,-0.475
-0.973,-3.039
-1.03,-2.601
-1.021,-2.711
-1.02,-2.275
-1.106,-0.953
-1.109,-0.659
-1.116,-1.241
-1.165,-0.53
-1.196,-2.19
-1.21,-3.91
-1.315,-2.9
-1.368,-1.579
-1.476,-2.575
-1.509,-2.267
-1.616,-0.043
-1.612,-0.309
-1.737,-2.704
-1.797,-2.564
-1.871,-3.496
-1.897,-2.645
-1.98,-1.445
-2.218,-0.349
-2.196,-3.526
-2.346,-1.924
-2.36,-2.089
-2.343,-0.118
-2.428,-3.588
-2.623,-2.393
-2.566,-0.557
-2.576,-0.344
-2.652,-2.575
-2.601,-2.13
-2.687,-2.343
-2.727,-2.12
-2.667,-0.937
-2.707,-1.004
-2.695,-2.945
-2.709,-2.942
-2.701,-1.12
-2.803,-1.929
-2.803,-1.536
-2.897,-0.814
-2.912,-3.463
-2.938,-3.793
-2.903,-1.959
-2.895,-3.226
-2.913,-3.127
-2.996,-3.933
-3.005,-1.544
-3.012,-2.707
-3.021,-0.397
-3.057,-2.979
-3.108,-3.13
-3.071,-0.737
-3.068,-1.904
3.14,-1.031
3.131,-4.01
3.062,-1.29
3.021,-0.038
3.04,-0.26
3.038,-2.111
3.038,-2.008
3.018,-2.8
2.972,-2.59
2.858,-1.996
2.927,-1.691
2.937,-2.099
2.86,-0.024
2.891,-1.959
2.839,-2.274
2.807,-3.394
2.855,-1.841
2.793,-2.766
2.797,-1.782
2.869,-3.973
2.854,-1.658
2.803,-3.098
2.739,-0.128
2.707,-1.002
2.751,-1.908
2.72,-3.932
2.73,-3.937
2.648,-2.2
2.671,-0.045
2.686,-1.483
2.612,-0.139
2.533,-0.984
2.53,-0.776
2.571,-2.909
2.525,-0.081
2.492,-3.457
2.443,-2.331
2.475,-1.119
2.395,-1.614
2.441,-0.244
2.37,-2.329
2.439,-1.532
2.367,-1.412
2.31,-3.466
2.361,-2.524
2.31,-0.096
2.302,-2.379
2.356,-1.602
2.258,-1.433
2.259,-1.132
2.185,-1.041
2.196,-0.307
2.216,-2.966
2.188,-1.955
2.068,-0.474
2.069,-0.044
2.085,-1.964
2.027,-1.943
2.091,-0.331
2.073,-2.263
2.049,-2.708
1.99,-1.345
1.951,-2.638
1.968,-2.981
1.891,-1.56
1.928,-1.681
1.835,-1.038
1.797,-3.444
1.682,-0.319
1.514,-2.671
1.274,-0.215
1.32,-1.554
1.258,-1.288
1.211,-1.382
1.14,-1.615
1.172,-0.444
1.051,-0.33
1.038,-0.223
1.071,-0.894
1.046,-1.076
1.005,-1.02
0.896,-1.362
0.949,-2.39
0.623,-1.95
0.606,-3.315
0.618,-2.266
0.471,-2.02
0.504,-2.122
0.349,-0.783
0.325,-3.46
0.348,-3.4
0.274,-0.723
0.266,-1.926
0.262,-2.385
0.319,-1.203
0.321,-1.574
0.227,-2.102
0.295,-1.483
0.302,-1.76
0.174,-0.937
0.173,-0.941
0.156,-0.767
0.205,-0.824
0.198,-0.35
0.13,-0.988
0.127,-1.5
0.122,-2.567
0.06,-1.326
-0.034,-4.083
-0.196,-4.207
-0.257,-4.145
-0.57,-4.233
-0.757,-4.373
-1.032,-4.386
-1.049,-4.355
-1.055,-3.985
-1.277,-4.246
-2.083,-4.087
-2.123,-4.342
-2.325,-4.2
-2.793,-4.193
-2.721,-4.057
2.645,-4.473
2.604,-4.204
2.478,-4.064
1.8,-4.136
1.643,-4.157
1.635,-4.399
1.13,-4.364
0.969,-4.034
0.512,-4.359
0.213,-4.337
-0.191,0.21
-1.681,0.049
-2.219,0.205
-2.83,0.419
2.325,0.111
2.113,0.434
2.026,0.306
2.024,0.028
1.938,0.347
1.36,0.032
0.999,0.028
0.796,0.177
0.141,0.217
-0.471,-2.749
-0.491,-3.895
-1.692,-1.534
-2.865,-3.657
2.625,-0.226
2.266,-1.43
1.226,-1.159
0.95,-2.126
0.052,-2.621
-1.646,-4.228
-2.307,-4.094
-2.389,-4.278
-0.138,-2.878
-0.015,-2.722
-0.017,-3.99
-0.082,-0.05
-0.258,-0.211
-0.262,-3.123
-0.172,-1.461
-0.335,-3.876
-0.277,-1.41
-0.403,-1.237
-0.291,-0.757
-0.325,-1.01
-0.39,-0.266
-0.394,-1.516
-0.532,-2.4
-0.609,-3.13
-0.509,-3.632
-0.543,-1.774
-0.647,-2.041
-0.557,-2.26
-0.568,-2.096
-0.702,-3.935
-0.695,-1.502
-0.642,-2.534
-0.758,-2.37
-0.8,-0.44
-0.841,-1.331
-0.714,-3.833
-0.789,-1.118
-0.857,-3.449
-0.879,-1.59
-1.045,-2.572
-0.93,-1.59
-1.06,-1.354
-1.216,-1.521
-1.067,-0.442
-1.156,-0.366
-1.369,-0.887
-1.254,-2.852
-1.263,-2.79
-1.321,-2.079
-1.336,-1.286
-1.371,-0.544
-1.465,-3.655
-1.608,-1.345
-1.526,-1.907
-1.661,-3.802
-1.681,-0.566
-1.756,-3.598
-1.792,-0.568
-1.842,-0.453
-1.83,-1.354
-2.001,-1.343
-2.059,-0.503
-1.945,-2.878
-2.167,-2.917
-2.161,-0.216
-2.138,-1.998
-2.317,0.004
-2.391,-3.013
-2.438,-3.738
-2.618,-2.274
-2.686,-1.741
-2.615,-2.906
-2.743,-1.311
-2.716,-3.728
-2.708,-2.424
-2.914,-1.083
-2.801,-2.861
-3.009,-2.804
-2.91,-0.342
-3.072,-3.963
-3.108,-2.066
-3.03,-1.929
-3.084,-3.812
3.072,-1.395
3.092,-1.34
2.877,-0.897
2.94,-2.806
2.918,-1.296
2.797,-1.168
2.878,-0.668
2.704,-0.052
2.617,-0.236
2.606,-1.189
2.654,-0.621
2.517,-1.662
2.479,-3.93
2.401,-2.436
2.435,-2.004
2.282,-1.741
2.367,-3.289
2.328,-1.687
2.254,-1.693
2.25,-1.219
2.215,0.039
2.197,-1.966
2.023,-1.047
2.051,-1.258
2.059,-1.049
1.908,-2.966
1.765,-0.181
1.835,-0.283
1.849,-0.868
1.807,-0.425
1.793,-2.269
1.623,-2.498
1.6,-0.305
1.58,-3.067
1.594,-3.632
1.463,-0.402
1.522,-2.943
1.498,-1.166
1.273,-2.958
1.137,-1.307
1.162,-3.8
1.019,-3.49
0.939,-0.545
0.626,-1.993
0.725,-2.779
0.485,-2.238
0.383,-2.679
0.307,-0.497
0.411,-1.277
0.21,-1.78
0.294,-1.034
0.16,-1.994
0.093,-0.074
0.192,-0.127
0.166,-2.511
0.171,-1.155
0.03,-0.541
0.115,-1.351
-0.277,-4.232
-0.36,-4.282
-0.596,-4.241
-0.796,-4.334
-0.794,-4.007
-1.006,-4.321
-1.138,-4.38
-1.225,-4.201
-1.336,-4.183
-1.597,-4.022
-2.308,-4.066
-2.478,-4.124
-2.761,-4.093
-2.919,-4.247
-3.046,-4.155
2.988,-4.168
2.975,-4.185
2.641,-4.165
1.481,-4.155
1.049,-4.396
0.547,-4.161
0.023,-4.178
0.003,-4.393
-0.011,-4.381
0.019,0.09
-0.203,0.151
-0.252,0.275
3.124,0.344
-3.099,0.276
2.84,0.103
2.281,0.217
2.111,0.082
1.926,0.276
1.527,0.244
1.392,0.111
1.32,0.296
0.196,0.207
-1.391,-3.04
1.98,-3.45
0.166,-3.009
-0.299,-1.119
-1.944,-1.815
-2.403,-1.092
-2.493,-1.841
2.558,-1.807
1.764,-1.387
0.745,-0.652
0.637,-1.436
0.6,-0.393
0.68,-1.197
0.526,-1.741
-1.363,-1.675
-1.773,-2.968
-2.892,-3.056
3.095,-0.569
1.607,-2.677
0.27,-1.658
-0.682,-0.012
1.561,-0.015
2.82,0.289
0.649,-4.124
0.87,-4.197
0.614,-3.417
0.025,1.72
0.008,2.786
-0.057,0.955
0.006,1.67
-0.079,0.084
-0.09,0.421
-0.037,1.975
-0.052,-0.438
-0.124,1.141
-0.144,0.638
-0.106,0.945
-0.197,1.388
-0.213,0.42
-0.206,2.655
-0.223,2.061
-0.26,2.547
-0.2,1.618
-0.255,1.8
-0.208,1.132
-0.331,1.472
-0.351,-0.48
-0.498,0.874
-0.431,2.947
-0.485,-0.196
-0.591,-0.695
-0.607,0.326
-0.668,2.217
-0.595,1.844
-0.641,-0.131
-0.687,-0.525
-0.781,3.167
-0.752,0.365
-0.812,0.776
-0.841,0.376
-0.762,2.752
-0.936,0.188
-0.993,0.626
-0.984,0.516
-0.983,0.952
-1.069,2.274
-1.072,2.568
-1.079,1.986
-1.128,2.697
-1.159,1.037
-1.173,-0.683
-1.278,0.327
-1.331,1.648
-1.439,0.652
-1.472,0.96
-1.579,3.184
-1.575,2.918
-1.7,0.523
-1.76,0.663
-1.834,-0.269
-1.86,0.582
-1.943,1.782
-2.181,2.878
-2.159,-0.299
-2.309,1.303
-2.323,1.138
-2.306,3.109
-2.391,-0.361
-2.586,0.834
-2.529,2.67
-2.539,2.883
-2.615,0.652
-2.564,1.097
-2.65,0.884
-2.69,1.107
-2.63,2.29
-2.67,2.223
-2.658,0.282
-2.672,0.285
-2.664,2.107
-2.766,1.298
-2.766,1.691
-2.86,2.413
-2.875,-0.236
-2.901,-0.566
-2.866,1.268
-2.858,0.001
-2.876,0.1
-2.959,-0.706
-2.968,1.683
-2.975,0.52
-2.984,2.83
-3.02,0.248
-3.071,0.097
-3.034,2.49
-3.031,1.323
-3.106,2.196
-3.115,-0.783
3.099,1.937
3.058,3.189
3.077,2.967
3.075,1.116
3.075,1.219
3.055,0.427
3.009,0.637
2.895,1.231
2.964,1.536
2.974,1.128
2.897,3.203
2.928,1.268
2.876,0.953
2.844,-0.167
2.892,1.386
2.83,0.461
2.834,1.445
2.906,-0.746
2.891,1.569
2.84,0.129
2.776,3.099
2.744,2.225
2.788,1.319
2.757,-0.705
2.767,-0.71
2.685,1.027
2.708,3.182
2.723,1.744
2.649,3.088
2.57,2.243
2.567,2.451
2.608,0.318
2.562,3.146
2.529,-0.23
2.48,0.896
2.512,2.108
2.432,1.613
2.478,2.983
2.407,0.898
2.476,1.695
2.404,1.815
2.347,-0.239
2.398,0.703
2.347,3.131
2.339,0.848
2.393,1.625
2.295,1.794
2.296,2.095
2.222,2.186
2.233,2.92
2.253,0.261
2.225,1.272
2.105,2.753
2.106,3.183
2.122,1.263
2.064,1.284
2.128,2.896
2.11,0.964
2.086,0.519
2.027,1.882
1.988,0.589
2.005,0.246
1.928,1.667
1.965,1.546
1.872,2.189
1.834,-0.217
1.719,2.908
1.551,0.556
1.311,3.012
1.357,1.673
1.295,1.939
1.248,1.845
1.177,1.612
1.209,2.783
1.088,2.897
1.075,3.004
1.108,2.333
1.083,2.151
1.042,2.207
0.933,1.865
0.986,0.837
0.66,1.277
0.643,-0.088
0.655,0.961
0.508,1.207
0.541,1.105
0.386,2.444
0.362,-0.233
0.385,-0.173
0.311,2.504
0.303,1.301
0.299,0.842
0.356,2.024
0.358,1.653
0.264,1.125
0.332,1.744
0.339,1.467
0.211,2.29
0.21,2.286
0.193,2.46
0.242,2.403
0.235,2.877
0.167,2.239
0.164,1.727
0.159,0.66
0.097,1.901
0.003,-0.856
-0.159,-0.98
-0.22,-0.918
-0.533,-1.006
-0.72,-1.146
-0.995,-1.159
-1.012,-1.128
-1.018,-0.758
-1.24,-1.019
-2.046,-0.86
-2.086,-1.115
-2.288,-0.973
-2.756,-0.966
-2.684,-0.83
2.682,-1.246
2.641,-0.977
2.515,-0.837
1.837,-0.909
1.68,-0.93
1.672,-1.172
1.167,-1.137
1.006,-0.807
0.549,-1.132
0.25,-1.11
-0.154,3.437
-1.644,3.276
-2.182,3.432
-2.793,3.646
2.362,3.338
2.15,3.661
2.063,3.533
2.061,3.255
1.975,3.574
1.397,3.259
1.036,3.255
0.833,3.404
0.178,3.444
-0.434,0.478
-0.454,-0.668
-1.655,1.693
-2.828,-0.43
2.662,3.001
2.303,1.797
1.263,2.068
0.987,1.101
0.089,0.606
-1.609,-1.001
-2.27,-0.867
-2.352,-1.051
-0.101,0.349
0.022,0.505
0.02,-0.763
-0.045,3.177
-0.221,3.016
-0.225,0.104
-0.135,1.766
-0.298,-0.649
-0.24,1.817
-0.366,1.99
-0.254,2.47
-0.288,2.217
-0.353,2.961
-0.357,1.711
-0.495,0.827
-0.572,0.097
-0.472,-0.405
-0.506,1.453
-0.61,1.186
-0.52,0.967
-0.531,1.131
-0.665,-0.708
-0.658,1.725
-0.605,0.693
-0.721,0.857
-0.763,2.787
-0.804,1.896
-0.677,-0.606
-0.752,2.109
-0.82,-0.222
-0.842,1.637
-1.008,0.655
-0.893,1.637
-1.023,1.873
-1.179,1.706
-1.03,2.785
-1.119,2.861
-1.332,2.34
-1.217,0.375
-1.226,0.437
-1.284,1.148
-1.299,1.941
-1.334,2.683
-1.428,-0.428
-1.571,1.882
-1.489,1.32
