0.057,-0.593
0.002,-0.574
-0.079,-0.465
-0.135,-1.02
-0.118,-0.935
-0.343,-0.29
-0.424,-1.538
-0.574,-1.346
-0.582,0.066
-0.63,-2.834
-0.847,-2.205
-0.975,-2.438
-0.94,-0.124
-0.969,-3.014
-1.082,-1.405
-1.022,-0.335
-1.1,-3.098
-1.034,-0.743
-1.146,-2.7
-1.111,-2.447
-1.116,-1.34
-1.17,-3.085
-1.158,-2.469
-1.189,-2.351
-1.262,-2.58
-1.28,-2.942
-1.29,-1.525
-1.283,-2.33
-1.313,-0.088
-1.393,-2.354
-1.343,-2.258
-1.542,-2.778
-1.482,-2.88
-1.6,-0.402
-1.614,-0.68
-1.601,-1.765
-1.647,-1.718
-1.629,-1.455
-1.634,-1.754
-1.666,-3.104
-1.731,-1.139
-1.681,-2.23
-1.708,-1.172
-1.733,-1.057
-1.797,-1.853
-1.777,-2.37
-1.869,-0.599
-1.953,-1.792
-1.921,-0.666
-1.909,-0.94
-1.992,-1.905
-1.942,-2.983
-2.017,-1.342
-2.047,-1.911
-1.983,-0.836
-2.084,-0.87
-2.103,-2.87
-2.141,-0.526
-2.231,-0.188
-2.285,-0.418
-2.287,-1.357
-2.262,-1.051
-2.321,-1.824
-2.328,-1.49
-2.328,-1.554
-2.363,-2.198
-2.336,-2.56
-2.355,-2.556
-2.457,-2.528
-2.422,-2.07
-2.429,-2.717
-2.505,-0.928
-2.494,-2.491
-2.616,-2.022
-2.575,-2.006
-2.605,-2.373
-2.629,-2.576
-2.755,0.16
-2.72,-1.745
-2.774,-1.052
-2.815,-1.827
-2.779,-0.523
-2.847,0.18
-2.855,-2.076
-2.936,-2.235
-2.99,-0.808
-3.034,-1.53
-3.022,-2.821
-3.117,-2.297
3.138,-2.759
3.025,-3.014
2.96,0.236
2.951,0.217
2.875,-3.401
2.843,-0.173
2.77,-1.816
2.741,-1.216
2.662,-0.54
2.722,-0.253
2.642,-1.599
2.597,-0.746
2.545,-2.446
2.503,0.136
2.422,-2.119
2.432,0.075
2.435,-2.714
2.342,0.085
2.295,-3.019
2.268,-1.309
2.261,0.167
2.169,-2.446
2.221,-1.798
2.139,-1.162
2.056,-1.435
2.071,-1.266
2.021,-2.629
1.95,-2.448
1.827,-2.64
1.764,-2.523
1.76,-1.353
1.715,-0.764
1.785,-0.343
1.751,-1.135
1.695,-2.343
1.534,-2.521
1.593,-1.494
1.586,-1.071
1.44,-0.959
1.504,-2.779
1.482,-2.274
1.498,-1.801
1.373,0.016
1.418,-2.419
1.337,-2.131
1.388,-3.07
1.367,-2.566
1.309,-0.171
1.295,-1.469
1.238,-3.14
1.233,-1.636
1.261,-3.03
1.135,-1.76
1.164,-2.263
1.151,-3.435
1.087,-1.868
1.132,-2.803
1.073,-0.2
1.089,-0.948
0.945,-1.605
0.982,-2.752
0.908,-1.575
0.943,-2.175
0.852,-2.231
0.815,-2.063
0.669,-2.953
0.693,-1.461
0.434,-1.778
0.484,-1.727
0.373,-0.186
0.373,-2.971
0.26,-1.063
0.164,-1.436
-0.949,-3.755
-1.224,-3.822
-2.968,-3.852
-2.978,-3.964
3.132,-3.799
2.133,-3.99
1.595,-3.894
0.628,-3.815
-0.627,0.348
-1.124,0.036
-2.158,0.239
2.045,0.278
1.287,0.34
0.578,0.041
-0.432,-1.574
-1.212,-0.743
-1.647,-1.633
-2.36,-0.657
2.249,-2.302
1.983,-1.534
-0.904,-3.764
0.108,-1.29
-0.246,-0.744
-0.281,-2.274
-0.57,-1.579
-0.542,-2.3
-0.706,-1.328
-0.884,-0.832
-1.019,-0.954
-1.057,-2.467
-1.156,-1.599
-1.296,-2.6
-1.205,-2.285
-1.667,-3.112
-1.588,-2.131
-1.646,-1.813
-1.662,-1.846
-1.674,-2.059
-1.841,-2.114
-2.054,-0.918
-2.056,0.135
-2.104,-0.913
-2.289,-2.123
-2.426,-0.772
-2.42,-0.731
-2.338,-1.189
-2.489,-1.673
-2.405,-1.684
-2.621,-1.099
-2.765,-2.859
-2.825,-1.45
-2.866,-1.123
-3.132,0.178
3.087,-2.903
3.032,-1.38
2.996,0.158
2.976,0.026
2.723,-2.522
2.434,0.201
2.469,-1.304
2.248,-0.048
2.182,-3.395
2.17,-2.591
2.169,-2.242
2.182,-0.379
2.02,-1.571
1.809,-1.198
1.665,-2.896
1.755,-2.258
1.526,-0.905
1.443,-2.688
1.466,-2.726
1.229,0.223
1.09,-0.169
1.163,-1.597
1.126,-2.92
0.975,-1.543
0.977,-2.181
1.048,-1.276
0.968,-2.824
0.567,-2.279
0.484,-2.761
0.337,-1.614
0.321,-1.321
0.19,-0.288
0.169,-1.08
0.22,-0.202
0.192,-3.119
0.161,-2.953
2.934,-3.82
2.446,-3.803
1.29,-3.812
-0.527,0.225
-1.592,0.108
-3.141,0.329
1.194,0.148
0.827,0.048
-0.702,-0.913
2.459,-1.451
1.691,-1.154
0.757,-2.04
0.19,-3.293
-0.049,-2.868
-0.756,-2.826
-1.405,-2.973
1.793,-0.469
1.383,-2.844
0.802,-0.262
0.709,-0.472
0.748,-0.388
0.104,-2.003
-1.167,-1.358
-1.709,-1.878
1.7,-1.558
1.641,-1.037
1.653,-1.499
0.816,-1.248
-1.407,-3.641
-2.074,-3.573
-2.824,-3.681
2.805,-3.454
-1.312,-4.01
-1.478,-3.808
-1.394,-3.852
-1.958,-3.869
-2.371,-3.947
-2.777,-4.155
3.014,-4.085
1.997,-4.157
1.97,-4.143
1.721,-3.896
1.414,-4.034
-1.396,0.293
-0.055,0.019
-0.136,0.128
-0.192,-0.427
-0.175,-0.342
-0.4,0.303
-0.481,-0.945
-0.631,-0.753
-0.639,0.659
-0.687,-2.241
-0.904,-1.612
-1.032,-1.845
-0.997,0.469
-1.026,-2.421
-1.139,-0.812
-1.079,0.258
-1.157,-2.505
-1.091,-0.15
-1.203,-2.107
-1.168,-1.854
-1.173,-0.747
-1.227,-2.492
-1.215,-1.876
-1.246,-1.758
-1.319,-1.987
-1.337,-2.349
-1.347,-0.932
-1.34,-1.737
