-0.066,-2.635
-0.172,-0.926
-0.134,-0.262
-0.187,0.476
-0.274,-2.281
-0.225,-2.576
-0.23,-0.677
-0.414,-0.323
-0.415,-1.703
-0.402,-1.153
-0.512,-2.207
-0.597,-0.844
-0.596,0.658
-0.616,-1.076
-0.714,-1.224
-0.687,-1.22
-0.725,0.203
-0.767,0.763
-0.773,-0.878
-0.738,0.121
-0.75,-1.163
-0.759,1.064
-0.75,-1.486
-0.848,1.056
-0.868,-1.949
-0.956,0.794
-0.96,0.866
-0.925,-0.82
-0.999,0.676
-1.016,-0.889
-1.085,-0.549
-1.188,-1.246
-1.257,-1.019
-1.352,-0.569
-1.365,-0.736
-1.341,-1.952
-1.487,-0.525
-1.468,-0.73
-1.48,-0.204
-1.444,-0.044
-1.48,0.107
-1.537,-1.847
-1.528,-0.809
-1.605,-0.318
-1.581,-0.26
-1.603,-2.088
-1.646,-0.465
-1.745,-2.459
-1.765,-1.614
-1.7,-0.177
-1.807,-1.203
-1.859,-1.253
-1.785,-1.027
-1.805,-1.202
-1.877,-2.446
-1.856,-1.95
-1.927,-2.454
-1.984,0.768
-2.053,-1.895
-2.071,-0.009
-2.102,-0.231
-2.08,-1.128
-2.109,-0.312
-2.168,0.704
-2.163,-0.638
-2.182,0.03
-2.232,-1.42
-2.183,-2.097
-2.213,-0.737
-2.276,-0.323
-2.23,-1.169
-2.248,-0.19
-2.332,-1.743
-2.314,-1.374
-2.433,-1.643
-2.481,-2.698
-2.615,-1.285
-2.677,-0.53
-2.725,-1.208
-2.729,0.601
-2.729,-1.53
-2.718,-0.455
-2.723,1.057
-2.684,-2.787
-2.7,-1.445
-2.79,-2.665
-2.717,0.725
-2.746,-0.787
-2.788,-0.415
-2.78,-1.46
-2.848,0.174
-2.789,-0.954
-2.946,-0.143
-2.914,0.181
-2.907,-1.678
-2.99,1.022
-2.978,-1.554
-2.996,-0.817
-3.087,0.599
-3.101,-1.246
-3.097,-0.433
-3.026,-1.105
-3.129,-1.206
-3.127,-1.401
-3.137,-2.83
3.121,-0.152
3.064,0.185
3.029,1.024
3.036,-2.07
3.019,0.282
2.945,-1.527
2.943,-0.219
2.912,-0.299
2.905,-2.037
2.849,-0.849
2.846,-2.638
2.755,-1.096
2.831,-1.805
2.465,-2.214
2.412,-0.513
2.463,-2.387
2.397,-2.371
2.369,-1.801
2.426,-2.265
2.346,0.88
2.403,-2.49
2.321,-1.128
2.283,-0.968
2.194,-1.35
2.255,-2.435
2.216,-2.731
2.126,0.578
2.122,-0.095
2.102,-1.302
2.066,0.052
2.053,-2.747
2.02,-0.023
1.962,1.004
1.888,-2.636
1.845,-2.776
1.907,0.491
1.896,-1.365
1.787,-1.53
1.77,-2.836
1.742,0.821
1.778,-1.273
1.731,-1.647
1.716,-1.932
1.741,-0.85
1.7,-2.255
1.626,-0.862
1.61,-0.8
1.551,0.103
1.559,-1.17
1.496,-0.265
1.443,-1.32
1.439,-0.797
1.356,-2.745
1.3,0.222
1.364,-2.463
1.364,-0.947
1.248,-1.622
1.322,0.819
1.256,0.746
1.232,-0.832
1.238,-0.833
1.162,0.149
1.127,1.093
1.161,-1.95
1.076,0.786
1.012,-2.465
0.993,0.831
0.919,-1.404
0.969,0.677
0.861,-1.38
0.85,-2.738
0.9,-0.21
0.862,0.88
0.86,-0.324
0.789,0.352
0.82,-1.684
0.665,-0.73
0.629,-2.832
0.683,-2.798
0.665,-1.171
0.557,-2.556
0.565,-1.849
0.537,-0.647
0.457,-2.496
0.431,-1.593
0.485,-2.662
0.427,-0.499
0.326,0.093
0.377,0.635
0.362,-1.938
0.3,-1.24
0.375,-1.826
0.287,1.057
0.204,-1.041
0.28,0.214
0.242,1.067
0.131,-0.227
0.057,-0.942
0.113,0.122
0.113,-1.011
0.063,-0.953
-0.024,0.091
-0.096,-2.997
-0.077,-2.896
-0.804,-2.919
-0.884,-3.032
-1.346,-3.117
-1.632,-3.111
-1.968,-3.04
-2.019,-2.859
-2.068,-2.844
-2.151,-3.168
-2.153,-3.282
-2.228,-2.85
-2.463,-2.988
-2.552,-3.107
-2.531,-3.26
-2.952,-2.838
-3.045,-3.146
-3.01,-2.873
3.035,-2.998
2.744,-2.977
2.682,-3.343
2.515,-3.337
2.235,-3.284
1.652,-3.221
1.491,-3.09
1.4,-3.013
1.138,-3.085
1.112,-2.816
0.683,-3.13
-0.067,1.269
-1.012,1.257
-1.159,1.12
-1.335,1.238
-1.418,1.378
-1.809,1.132
-1.832,1.483
-1.966,1.491
-2.2,1.272
-2.429,1.574
-2.791,1.365
2.659,1.614
2.395,1.481
2.131,1.245
1.798,1.452
1.337,1.406
1.224,1.474
1.176,1.31
1.018,1.321
0.924,1.318
0.734,1.388
-0.929,-0.058
-1.648,0.833
-2.064,-0.136
-2.512,-1.671
2.508,0.855
1.889,0.825
1.325,0.949
1.167,-2.842
-2.467,-3.18
0.743,-2.941
-0.702,1.308
0.159,1.17
0.009,-0.985
-0.122,0.424
-0.137,-0.627
-0.172,-1.303
-0.184,0.002
-0.309,-0.559
-0.416,-0.01
-0.375,-0.162
-0.46,-0.791
-0.563,-2.69
-0.624,-1.704
-0.715,-2.686
-0.772,-1.637
-0.957,0.379
-0.985,1.152
-0.866,1.025
-1.024,-1.454
-0.933,-0.528
-1.28,-2.445
-1.256,-2.646
-1.338,0.664
-1.345,-1.116
-1.399,-1.896
-1.707,-1.539
-1.758,0.576
-1.807,-0.646
-1.734,-0.023
-1.727,-0.341
-1.878,-1.611
-1.894,-2.358
-1.766,-1.961
-1.928,0.146
-1.93,-1.962
-1.956,-1.206
-1.85,-2.755
-1.861,0.757
-1.986,-1.678
-1.994,-2.729
-2.166,1.056
-2.047,-1.025
-2.033,-1.274
-2.2,-2.468
-2.285,0.934
-2.167,0.602
-2.287,-2.423
-2.251,-1.633
-2.39,-1.791
-2.411,-0.719
-2.354,-1.781
-2.498,-2.721
-2.461,-1.292
-2.681,-1.624
-2.827,-2.392
-2.806,0.777
-2.865,-2.578
-2.913,-1.457
-2.93,-1.704
-3.064,-1.668
-3.104,-1.061
-3.12,1.053
3.125,0.407
2.971,-2.516
2.95,-1.065
2.917,0.733
2.761,0.304
2.844,0.66
2.723,-1.505
2.678,1.056
2.764,-0.47
2.545,-2.854
2.666,1.163
2.531,-1.388
2.395,-0.482
2.422,-0.481
2.414,0.839
2.382,-2.478
2.357,-1.528
2.351,-0.07
2.159,-0.742
2.144,0.893
1.965,-1.59
2.095,-2.47
1.95,-1.776
1.936,-1.53
2.056,-0.043
2.028,0.506
2.019,-1.397
1.739,-2.512
1.745,-1.42
1.682,-1.028
1.743,-0.735
1.657,0.335
1.488,0.527
1.419,1.07
1.346,-1.46
1.333,-1.3
1.275,0.849
1.278,-1.323
1.217,-2.773
1.291,-1.748
1.144,-0.808
1.132,-2.684
1.082,-0.849
1.077,0.984
1.221,-0.089
1.161,-1.608
1.002,-0.225
1.1,-1.426
1.012,0.865
0.842,-1.194
0.82,-1.442
0.744,-2.834
0.671,-1.551
0.491,-1.823
0.602,-1.378
0.405,-1.914
0.46,-0.969
0.351,-2.512
0.438,-2.065
0.261,-2.637
0.243,-0.66
0.362,-2.83
0.182,-1.693
0.315,-0.227
0.265,-0.235
0.257,-2.617
0.086,0.975
0.201,0.389
0.047,0.013
0.132,-0.292
0.005,-0.192
-0.027,-3.027
-0.321,-2.845
-0.67,-3.168
-1.106,-2.926
-1.299,-3.234
-1.429,-3.23
-1.755,-2.983
-1.887,-3.231
-1.902,-3.078
-2.485,-2.926
-2.553,-3.212
-2.572,-3.193
-2.558,-3.207
-2.836,-3.216
2.302,-3.279
2.074,-2.918
1.794,-2.924
1.358,-2.88
1.346,-2.939
1.063,-3.075
0.396,-3.152
0.34,-3.085
0.209,-2.926
-0.319,1.433
-0.578,1.195
-1.009,1.189
-1.426,1.212
-1.564,1.438
-2.208,1.162
-2.434,1.485
-2.381,1.221
-2.565,1.435
-2.639,1.37
2.883,1.359
2.769,1.348
2.304,1.385
2.321,1.26
2.175,1.464
-1.32,-1.31
-3.039,-0.686
1.953,-2.322
1.918,-1.011
0.213,-2.614
-1.173,0.552
-1.382,-2.005
-1.518,-1.457
1.711,-0.542
1.296,0.108
0.885,-0.614
0.803,-0.005
0.767,0.152
0.674,0.031
0.615,-0.198
0.537,-0.395
0.549,-0.103
-2.585,-0.43
2.786,-0.349
0.603,-1.741
0.338,-0.442
-2.005,1.431
