0.038,0.465
0.02,1.102
-0.038,1.946
-0.048,0.674
-0.092,1.949
-0.054,3.599
-0.14,0.897
-0.094,1.171
-0.176,0.664
-0.136,0.546
-0.132,1.128
-0.249,0.718
-0.267,2.473
-0.333,1.304
-0.3,2.901
-0.374,1.283
-0.354,0.775
-0.447,2.186
-0.428,2.386
-0.388,1.93
-0.461,3.619
-0.404,0.764
-0.483,3.48
-0.504,2.026
-0.455,2.448
-0.514,2.433
-0.461,2.208
-0.519,0.711
-0.445,1.311
-0.546,3.587
-0.496,1.432
-0.553,3.717
-0.518,0.071
-0.573,1.391
-0.545,3.363
-0.528,2.204
-0.577,2.145
-0.598,1.341
-0.548,2.976
-0.553,3.499
-0.555,1.495
-0.642,1.413
-0.647,2.375
-0.641,0.685
-0.697,3.01
-0.664,2.262
-0.728,1.346
-0.682,2.25
-0.717,3.483
-0.805,0.906
-0.739,1.345
-0.831,2.813
-0.775,3.041
-0.905,2.57
-0.918,0.682
-0.89,3.373
-0.929,1.799
-0.951,0.216
-0.989,1.157
-1.016,0.067
-1.031,1.993
-1.036,1.355
-1.125,0.372
-1.065,1.931
-1.207,3.552
-1.23,3.764
-1.289,2.729
-1.249,2.218
-1.313,3.795
-1.275,1.116
-1.378,0.671
-1.38,0.67
-1.406,2.175
-1.392,2.365
-1.559,2.361
-1.631,2.256
-1.722,1.848
-1.823,0.364
-1.913,1.615
-2.041,1.714
-2.048,1.517
-2.09,0.916
-2.163,1.852
-2.191,2.247
-2.193,0.918
-2.261,1.534
-2.288,0.466
-2.297,1.041
-2.331,3.428
-2.456,1.366
-2.513,1.318
-2.459,1.686
-2.561,1.807
-2.543,2.537
-2.571,1.806
-2.562,3.54
-2.637,0.925
-2.69,2.268
-2.72,1.451
-2.656,1.133
-2.705,1.902
-2.813,3.113
-2.763,2.78
-2.79,3.416
-2.925,1.009
-2.92,0.1
-3.01,1.884
-2.958,3.509
-2.997,0.074
-2.991,1.404
-3.018,1.116
-3.088,1.567
-3.069,2.286
3.133,2.143
3.127,2.403
-3.115,2.362
3.112,2.47
3.093,3.736
-3.123,0.397
3.137,-0.015
3.108,2.014
3.046,0.23
3.051,-0.067
3.078,3.626
3.083,2.577
3.082,2.398
