-0.038,3.008
-0.107,0.444
-0.155,2.006
-0.093,1.266
-0.17,1.69
-0.112,1.621
-0.364,0.587
-0.294,0.593
-0.395,2.128
-0.416,3.552
-0.483,2.103
-0.547,1.177
-0.513,2.569
-0.592,2.912
-0.7,1.384
-0.721,2.718
-0.735,2.28
-0.83,1.506
-0.792,1.709
-0.866,2.529
-0.819,3.126
-0.827,2.491
-0.936,-0.274
-0.953,2.486
-0.882,1.994
-0.974,3.35
-0.925,0.175
-1.031,1.537
-1.134,0.46
-1.154,3.112
-1.106,0.481
-1.106,2.848
-1.137,2.08
-1.199,2.324
-1.147,0.915
-1.186,0.242
-1.273,2.122
-1.218,2.539
-1.252,1.784
-1.215,2.958
-1.217,2.746
-1.367,-0.18
-1.296,3.51
-1.316,-0.071
-1.327,0.315
-1.336,2.078
-1.456,0.579
-1.533,2.524
-1.618,-0.032
-1.628,0.388
-1.65,2.03
-1.746,1.318
-1.787,1.597
-1.771,3.335
-1.915,1.152
-2.091,0.824
-2.254,1.037
-2.309,0.248
-2.458,3.458
-2.417,2.82
-2.822,1.242
-2.898,2.715
-2.901,1.128
-2.968,1.023
-2.927,2.742
-2.925,2.373
-3.033,3.586
3.102,1.783
3.097,1.571
3.068,3.43
3.071,1.02
3.008,1.685
2.982,-0.162
2.906,2.524
2.964,-0.176
2.837,3.299
2.826,2.562
2.817,0.874
2.731,2.597
2.74,2.482
2.676,2.269
2.61,2.579
2.525,0.753
2.454,1.573
2.414,-0.218
2.372,0.28
2.264,2.471
2.315,2.108
2.305,1.079
2.19,0.837
2.125,2.68
2.055,0.756
2.075,2.485
2.013,-0.214
1.866,2.135
1.847,3.274
1.839,2.087
1.909,0.718
1.886,3.239
1.806,2.836
1.792,0.297
1.592,0.67
1.578,1.04
1.607,3.738
1.568,1.713
1.532,1.513
1.427,-0.068
1.461,-0.195
1.383,3.01
1.362,1.027
1.34,0.949
1.322,1.252
1.354,0.698
1.354,0.648
1.23,1.632
1.122,-0.277
1.135,1.67
1.043,3.157
0.923,3.604
0.369,3.134
0.249,2.052
0.196,0.886
0.143,0.701
0.132,2.755
0.001,1.402
0.081,2.027
-1.25,-0.34
-2.679,-0.61
-2.906,-0.513
1.937,-0.598
1.079,-0.583
-0.028,-0.52
-0.355,4.043
-0.641,3.781
-1.214,3.925
-1.29,3.875
-1.954,3.735
-2.696,3.745
2.954,3.741
3.053,4.147
2.607,3.855
1.692,3.905
1.48,4.167
0.367,3.83
-0.369,3.089
-0.5,-0.127
2.163,2.267
1.97,1.995
1.318,0.7
-0.597,-0.55
0.063,3.414
0.052,1.221
-0.135,-0.086
-0.215,1.338
-0.341,0.526
-0.339,2.731
-0.418,3.489
-0.368,2.229
-0.47,0.476
-0.433,1.717
-0.619,2.576
-0.493,0.623
-0.655,1.111
-0.767,2.731
-0.889,1.03
-0.771,2.017
-0.936,1.123
-0.804,1.851
-0.927,0.82
-0.864,1.473
-1.176,0.848
-1.063,1.576
-1.217,1.229
-1.209,0.008
-1.255,3.533
-1.152,0.057
-1.333,3.576
-1.359,0.837
-1.417,1.505
-1.55,2.128
-1.804,0.832
-1.784,2.163
-1.942,2.237
-1.94,2.234
-2.086,0.898
-2.144,2.83
-2.375,3.3
-2.431,0.233
-2.588,1.351
-2.569,2.49
-2.607,2.003
-2.788,1.679
-2.901,3.327
-2.888,1.552
-3.136,1.382
-3.081,3.501
3.058,0.948
2.86,1.983
2.787,1.446
2.752,0.731
2.674,2.981
2.571,-0.106
2.669,-0.17
2.618,0.667
2.477,3.276
2.501,2.225
2.337,2.338
2.324,3.462
2.411,0.822
2.394,1.284
2.271,2.719
2.203,0.212
2.285,2.404
2.275,0.971
2.127,1.218
2.111,2.533
2.071,1.319
2.009,3.404
2.003,0.163
1.995,3.17
2.06,-0.183
1.883,0.096
1.98,2.354
1.899,3.544
1.78,2.077
1.854,0.944
1.802,1.738
1.758,3.112
1.635,-0.298
1.58,1.276
1.49,3.609
1.538,1.01
1.474,2.084
1.275,-0.275
1.351,0.909
1.355,0.675
1.346,2.267
1.214,2.269
